Generation,Time(s),Best_Makespan
195,2.9135658740997314,165
196,2.92804217338562,165
197,2.942864179611206,165
198,2.9578897953033447,162
199,2.9725303649902344,162
200,2.987821578979492,162
201,3.002699375152588,162
202,3.017195701599121,160
203,3.032275438308716,160
204,3.0474112033843994,160
205,3.062133550643921,160
206,3.07662034034729,160
207,3.091336727142334,160
208,3.106301784515381,160
209,3.1205050945281982,160
210,3.135026693344116,160
211,3.149576425552368,160
212,3.164687156677246,160
213,3.1793599128723145,160
214,3.1941511631011963,160
215,3.209059715270996,160
216,3.2244374752044678,160
217,3.2395107746124268,160
218,3.2547664642333984,160
219,3.2702300548553467,160
220,3.2855145931243896,160
221,3.3001134395599365,160
222,3.3148038387298584,160
223,3.3295297622680664,160
224,3.34433913230896,160
225,3.359210968017578,160
226,3.374253511428833,160
227,3.388725757598877,160
228,3.403571844100952,160
229,3.4180541038513184,160
230,3.4324419498443604,160
231,3.4473137855529785,160
232,3.4619789123535156,160
233,3.4767966270446777,160
234,3.491330862045288,160
235,3.5061159133911133,160
236,3.520918846130371,160
237,3.535982370376587,160
238,3.551164150238037,160
239,3.5658836364746094,160
240,3.5805952548980713,160
241,3.5952746868133545,160
242,3.6103100776672363,160
243,3.6251699924468994,160
244,3.6398508548736572,160
245,3.6549060344696045,160
246,3.670138359069824,160
247,3.684812307357788,160
248,3.6996586322784424,160
249,3.714421033859253,160
250,3.7290430068969727,160
251,3.743433952331543,160
252,3.7581381797790527,160
253,3.772831439971924,160
254,3.787578582763672,160
255,3.80238938331604,160
256,3.8166725635528564,160
257,3.8311474323272705,160
258,3.8458194732666016,160
259,3.860642671585083,160
260,3.8754539489746094,160
261,3.8898515701293945,160
262,3.9047605991363525,160
263,3.9194509983062744,160
264,3.934708595275879,160
265,3.949657678604126,160
266,3.9646806716918945,160
267,3.9801082611083984,160
268,3.995443105697632,160
269,4.010410785675049,160
270,4.0256922245025635,160
271,4.040249347686768,160
272,4.055060148239136,160
273,4.069808483123779,160
274,4.084481954574585,160
275,4.09926176071167,160
276,4.114048719406128,160
277,4.1288135051727295,160
278,4.143547773361206,160
279,4.158115863800049,160
280,4.172882795333862,160
281,4.187777280807495,160
282,4.202717542648315,160
283,4.217395782470703,160
284,4.2319653034210205,160
285,4.246476888656616,160
286,4.260941028594971,160
287,4.275835275650024,160
288,4.290813446044922,160
289,4.3054282665252686,160
290,4.3199286460876465,160
291,4.334490060806274,160
292,4.349081516265869,160
293,4.363602638244629,160
294,4.378341197967529,160
295,4.392830848693848,160
296,4.407331943511963,160
297,4.421947240829468,160
298,4.436552286148071,160
299,4.451346397399902,160
300,4.466576099395752,160
301,4.481961965560913,160
302,4.497074127197266,160
303,4.511795282363892,160
304,4.5266029834747314,160
305,4.541140079498291,160
306,4.555778503417969,160
307,4.570209503173828,160
308,4.584772348403931,160
309,4.599529504776001,160
310,4.614187717437744,160
311,4.6288323402404785,160
312,4.643489360809326,160
313,4.658551216125488,160
314,4.673514366149902,160
315,4.6882874965667725,160
316,4.703302383422852,160
317,4.7183473110198975,160
318,4.73335075378418,160
319,4.7481606006622314,160
320,4.762657642364502,160
321,4.777127265930176,160
322,4.791881322860718,160
323,4.80692458152771,160
324,4.821656227111816,160
325,4.836450099945068,160
326,4.851075887680054,160
327,4.865343809127808,160
328,4.880220890045166,160
329,4.894671440124512,160
330,4.909811735153198,160
331,4.92493462562561,160
332,4.939986228942871,160
333,4.954980850219727,160
334,4.969836711883545,160
335,4.984647512435913,160
336,4.999643087387085,160
337,5.014843702316284,160
338,5.030111074447632,160
339,5.044912815093994,160
340,5.059808969497681,160
341,5.074888467788696,160
342,5.08984899520874,160
343,5.10438084602356,160
344,5.118706226348877,160
345,5.133268594741821,160
346,5.148679971694946,160
347,5.163775444030762,160
348,5.178866624832153,160
349,5.193530559539795,160
350,5.208417654037476,160
351,5.222993850708008,160
352,5.237558841705322,160
353,5.252090215682983,160
354,5.266353607177734,160
355,5.281229257583618,160
356,5.295997142791748,160
357,5.310414791107178,160
358,5.325377464294434,160
359,5.3402955532073975,160
360,5.3548424243927,160
361,5.369662284851074,160
362,5.384958982467651,160
363,5.399927377700806,160
364,5.415044546127319,160
365,5.4295337200164795,160
366,5.444455623626709,160
367,5.459378480911255,160
368,5.474654197692871,160
369,5.4893410205841064,160
370,5.503986597061157,160
371,5.518615007400513,160
372,5.533327102661133,160
373,5.547873258590698,160
374,5.562598466873169,160
375,5.577332496643066,160
376,5.5918824672698975,160
377,5.60640287399292,160
378,5.621306657791138,160
379,5.635974407196045,160
380,5.6502885818481445,160
381,5.665426969528198,160
382,5.679866552352905,160
383,5.6947925090789795,160
384,5.709476709365845,160
385,5.723879814147949,160
386,5.7386369705200195,160
387,5.753197908401489,160
388,5.768005132675171,160
389,5.782896518707275,160
390,5.797849893569946,160
391,5.812558174133301,160
392,5.827009201049805,160
393,5.841507196426392,160
394,5.855754613876343,160
395,5.8707497119903564,160
396,5.885712623596191,160
397,5.900455951690674,160
398,5.915191411972046,160
399,5.930005311965942,160
400,5.94460654258728,160
401,5.959532022476196,160
402,5.974643707275391,160
403,5.989556550979614,160
404,6.004360198974609,160
405,6.019245624542236,160
406,6.034292697906494,160
407,6.0491533279418945,160
408,6.064159870147705,160
409,6.079728126525879,160
410,6.095573902130127,160
411,6.111385822296143,160
412,6.126912593841553,160
413,6.141954660415649,160
414,6.156651973724365,160
415,6.171689748764038,160
416,6.186825513839722,160
417,6.201669931411743,160
418,6.216213941574097,160
419,6.2313525676727295,160
420,6.246366024017334,160
421,6.260637998580933,160
422,6.2754786014556885,160
423,6.290267705917358,160
424,6.305041790008545,160
425,6.3196234703063965,160
426,6.3343665599823,160
427,6.3488404750823975,160
428,6.36369514465332,160
429,6.378220081329346,160
430,6.393210172653198,160
431,6.40766716003418,160
432,6.422412633895874,160
433,6.437166929244995,160
434,6.45184850692749,160
435,6.467275619506836,160
436,6.482500791549683,160
437,6.497580528259277,160
438,6.51219630241394,160
439,6.526896238327026,160
440,6.541787147521973,160
441,6.556576251983643,160
442,6.5712666511535645,160
443,6.586185693740845,160
444,6.600964546203613,160
445,6.615727186203003,160
446,6.630482196807861,160
447,6.6450536251068115,160
448,6.659800291061401,160
449,6.674557685852051,160
450,6.689067840576172,160
451,6.704099893569946,160
452,6.719220161437988,160
453,6.734090089797974,160
454,6.748671531677246,160
455,6.76343560218811,160
456,6.778226852416992,160
457,6.792961359024048,160
458,6.807480812072754,160
459,6.822063207626343,160
460,6.836435556411743,160
461,6.851447582244873,160
462,6.866178274154663,160
463,6.88117790222168,160
464,6.895907640457153,160
465,6.910841703414917,160
466,6.925434112548828,160
467,6.939941883087158,160
468,6.9543352127075195,160
469,6.968869686126709,160
470,6.983750343322754,160
471,6.99912428855896,160
472,7.014360427856445,160
473,7.0294349193573,160
474,7.044087648391724,160
475,7.05864691734314,160
476,7.07360053062439,160
477,7.088393211364746,160
478,7.10290789604187,160
479,7.117225408554077,160
480,7.131521463394165,160
481,7.1460959911346436,160
482,7.160961627960205,160
483,7.175783395767212,160
484,7.191314935684204,160
485,7.206941366195679,160
486,7.223237991333008,160
487,7.239145755767822,160
488,7.254509449005127,160
489,7.270986795425415,160
490,7.28667140007019,160
491,7.301441669464111,160
492,7.316388130187988,160
493,7.3310182094573975,160
494,7.34642219543457,160
495,7.362130880355835,160
496,7.378448963165283,160
497,7.3938281536102295,160
498,7.4086244106292725,160
499,7.423440933227539,160
500,7.438044548034668,160
