Generation,Time(s),Best_Makespan
470,5.1878626346588135,130
471,5.199811220169067,130
472,5.21084451675415,130
473,5.222209692001343,130
474,5.233790159225464,130
475,5.245167255401611,130
476,5.256712436676025,130
477,5.267892360687256,130
478,5.278942823410034,130
479,5.290041208267212,130
480,5.300989627838135,130
481,5.312086820602417,130
482,5.3233819007873535,130
483,5.334458112716675,130
484,5.345383167266846,130
485,5.356138229370117,130
486,5.367078542709351,130
487,5.378129243850708,130
488,5.389146566390991,130
489,5.40089225769043,130
490,5.412434101104736,130
491,5.4239161014556885,130
492,5.434899091720581,130
493,5.445677995681763,130
494,5.456435918807983,130
495,5.467583179473877,130
496,5.47871732711792,130
497,5.489727258682251,130
498,5.500531435012817,130
499,5.511235952377319,130
500,5.522070646286011,130
