Generation,Time(s),Best_Makespan
349,5.4632768630981445,201
350,5.4783360958099365,201
351,5.494046688079834,201
352,5.509369134902954,201
353,5.524974822998047,201
354,5.54022479057312,201
355,5.55580997467041,201
356,5.572201490402222,201
357,5.588903903961182,201
358,5.60541296005249,201
359,5.622345209121704,201
360,5.639157772064209,201
361,5.6560118198394775,201
362,5.671841144561768,201
363,5.687533617019653,201
364,5.703458786010742,201
365,5.719543218612671,201
366,5.735244274139404,201
367,5.750913619995117,201
368,5.766122579574585,201
369,5.781132221221924,201
370,5.796495676040649,201
371,5.81220555305481,201
372,5.8273632526397705,201
373,5.842979431152344,201
374,5.858463525772095,201
375,5.873701572418213,201
376,5.88915491104126,201
377,5.904650926589966,201
378,5.920357704162598,201
379,5.935664653778076,201
380,5.950909614562988,201
381,5.9661946296691895,201
382,5.981746196746826,201
383,5.997714519500732,201
384,6.013348579406738,201
385,6.028658151626587,201
386,6.044890403747559,201
387,6.060940980911255,201
388,6.076447010040283,201
389,6.091829299926758,201
390,6.107658863067627,201
391,6.123879671096802,201
392,6.140322685241699,201
393,6.156738042831421,201
394,6.17329216003418,201
395,6.189243316650391,201
396,6.205571889877319,201
397,6.221843242645264,201
398,6.2375407218933105,201
399,6.2533228397369385,201
400,6.268968820571899,201
401,6.284644603729248,201
402,6.30000114440918,201
403,6.315741300582886,201
404,6.331740140914917,201
405,6.3471455574035645,201
406,6.362767934799194,201
407,6.378164291381836,201
408,6.393768310546875,201
409,6.409099340438843,201
410,6.424695730209351,201
411,6.440226793289185,201
412,6.45581841468811,201
413,6.4712440967559814,201
414,6.486371040344238,201
415,6.501818418502808,201
416,6.51741361618042,201
417,6.532949447631836,201
418,6.548781871795654,201
419,6.565144300460815,201
420,6.580976963043213,201
421,6.596471071243286,201
422,6.612065553665161,201
423,6.627453088760376,201
424,6.6430206298828125,201
425,6.658553600311279,201
426,6.673949956893921,201
427,6.689603805541992,201
428,6.705470323562622,201
429,6.721080541610718,201
430,6.736418008804321,201
431,6.751951217651367,201
432,6.767072439193726,201
433,6.782541275024414,201
434,6.797983646392822,201
435,6.8138086795806885,201
436,6.82937216758728,201
437,6.845659494400024,201
438,6.861008405685425,201
439,6.876990795135498,201
440,6.892500638961792,201
441,6.907985687255859,201
442,6.923944473266602,201
443,6.9403769969940186,201
444,6.956088542938232,201
445,6.9718017578125,201
446,6.987003564834595,201
447,7.002579689025879,201
448,7.017916202545166,201
449,7.0331032276153564,201
450,7.049131393432617,201
451,7.064606666564941,201
452,7.07993221282959,201
453,7.095210075378418,201
454,7.111142873764038,201
455,7.126547336578369,201
456,7.142034292221069,201
457,7.157639265060425,201
458,7.172882080078125,201
459,7.188249349594116,201
460,7.203606605529785,201
461,7.219209671020508,201
462,7.234508991241455,201
463,7.250011920928955,201
464,7.2655041217803955,201
465,7.28091287612915,201
466,7.296306848526001,201
467,7.311724662780762,201
468,7.327009439468384,201
469,7.342962741851807,201
470,7.3584818840026855,201
471,7.374626874923706,201
472,7.390220880508423,201
473,7.40558385848999,201
474,7.421157598495483,201
475,7.436289548873901,201
476,7.452424764633179,201
477,7.46806001663208,201
478,7.483953475952148,201
479,7.499273300170898,201
480,7.514781713485718,201
481,7.529970169067383,201
482,7.545168876647949,201
483,7.560739278793335,201
484,7.576375484466553,201
485,7.592021226882935,201
486,7.6082212924957275,201
487,7.6238486766815186,201
488,7.638988733291626,201
489,7.654582262039185,201
490,7.6704230308532715,201
491,7.686432600021362,201
492,7.7022576332092285,201
493,7.717591285705566,201
494,7.7335145473480225,201
495,7.748992443084717,201
496,7.7648327350616455,201
497,7.780705451965332,201
498,7.796052694320679,201
499,7.811676263809204,201
500,7.827028274536133,201
