Generation,Time(s),Best_Makespan
399,13.375278234481812,248
400,13.410419702529907,248
401,13.444090604782104,248
402,13.477549314498901,248
403,13.511226892471313,248
404,13.54426646232605,248
405,13.577527284622192,248
406,13.610668182373047,248
407,13.644170045852661,248
408,13.677404880523682,248
409,13.710028648376465,248
410,13.742835521697998,248
411,13.775820970535278,248
412,13.808803081512451,248
413,13.841104507446289,248
414,13.875187873840332,248
415,13.908254146575928,248
416,13.942680358886719,248
417,13.978614091873169,248
418,14.016856670379639,248
419,14.051453351974487,248
420,14.085195302963257,248
421,14.118411779403687,248
422,14.15192985534668,248
423,14.185502052307129,248
424,14.218790769577026,248
425,14.252870559692383,248
426,14.286536455154419,248
427,14.320433616638184,248
428,14.354997873306274,248
429,14.388760805130005,248
430,14.4221830368042,248
431,14.456517457962036,248
432,14.489835739135742,248
433,14.52391529083252,248
434,14.557708978652954,248
435,14.591073751449585,248
436,14.625276327133179,248
437,14.660102128982544,248
438,14.69371747970581,248
439,14.727201461791992,248
440,14.761065483093262,248
441,14.794195890426636,248
442,14.82726001739502,248
443,14.860963582992554,248
444,14.894462823867798,248
445,14.927735567092896,248
446,14.96112847328186,248
447,14.99371337890625,248
448,15.028643608093262,248
449,15.06269359588623,248
450,15.096940994262695,248
451,15.130185604095459,248
452,15.16408920288086,248
453,15.198009967803955,248
454,15.231872320175171,248
455,15.2653067111969,248
456,15.299026012420654,248
457,15.332484483718872,248
458,15.366620063781738,248
459,15.399377822875977,248
460,15.431857347488403,248
461,15.465469360351562,248
462,15.49862289428711,248
463,15.531869173049927,248
464,15.56510305404663,248
465,15.598888635635376,248
466,15.63220477104187,248
467,15.665735244750977,248
468,15.698667287826538,248
469,15.731209993362427,248
470,15.764548778533936,248
471,15.797542095184326,248
472,15.831317663192749,248
473,15.86527681350708,248
474,15.898589134216309,248
475,15.931706190109253,248
476,15.96581220626831,248
477,15.999446630477905,248
478,16.032618045806885,248
479,16.066468477249146,248
480,16.099812984466553,248
481,16.133134841918945,248
482,16.166581630706787,248
483,16.200011491775513,248
484,16.23396372795105,248
485,16.267808437347412,248
486,16.301047325134277,248
487,16.33532476425171,248
488,16.369200706481934,248
489,16.403321266174316,248
490,16.441436529159546,248
491,16.47515869140625,248
492,16.508291959762573,248
493,16.541539192199707,248
494,16.575055837631226,248
495,16.608269691467285,248
496,16.6421799659729,248
497,16.675524473190308,248
498,16.7089626789093,248
499,16.741663932800293,248
500,16.775545597076416,248
