Generation,Time(s),Best_Makespan
112,1.291900634765625,144
113,1.3035144805908203,144
114,1.314985990524292,144
115,1.3262059688568115,144
116,1.337404727935791,144
117,1.348806619644165,144
118,1.359804630279541,144
119,1.3711957931518555,144
120,1.3820979595184326,144
121,1.3931331634521484,144
122,1.4040493965148926,144
123,1.4150986671447754,144
124,1.4268550872802734,144
125,1.4380519390106201,144
126,1.4489893913269043,144
127,1.4603543281555176,144
128,1.4714605808258057,144
129,1.482609510421753,144
130,1.4937896728515625,144
131,1.5049800872802734,144
132,1.516467571258545,144
133,1.527700424194336,144
134,1.539341926574707,144
135,1.5504813194274902,144
136,1.5613324642181396,144
137,1.5727403163909912,144
138,1.5836894512176514,144
139,1.594970464706421,144
140,1.6059021949768066,144
141,1.6167800426483154,144
142,1.6281042098999023,144
143,1.6393318176269531,144
144,1.6502091884613037,144
145,1.6613357067108154,144
146,1.6721868515014648,144
147,1.6833758354187012,144
148,1.6943559646606445,144
149,1.7058136463165283,144
150,1.7166757583618164,144
151,1.7279505729675293,144
152,1.7388339042663574,144
153,1.749894380569458,144
154,1.7612168788909912,144
155,1.7725188732147217,144
156,1.7834742069244385,144
157,1.794929027557373,144
158,1.806039810180664,144
159,1.8173344135284424,144
160,1.8285572528839111,144
161,1.8399267196655273,144
162,1.850740671157837,144
163,1.8618297576904297,144
164,1.8730802536010742,144
165,1.8845770359039307,144
166,1.8956995010375977,144
167,1.9068026542663574,144
168,1.9177250862121582,144
169,1.9285202026367188,144
170,1.9397599697113037,144
171,1.9508883953094482,144
172,1.962033748626709,144
173,1.973217248916626,144
174,1.9848928451538086,144
175,1.9959733486175537,144
176,2.0075907707214355,144
177,2.018681526184082,144
178,2.0299062728881836,144
179,2.041285753250122,144
180,2.052849769592285,144
181,2.0640029907226562,144
182,2.0751712322235107,144
183,2.0863707065582275,144
184,2.0974762439727783,144
185,2.1086056232452393,144
186,2.1195452213287354,144
187,2.130812406539917,144
188,2.1423816680908203,144
189,2.153517961502075,144
190,2.164381980895996,144
191,2.175382614135742,144
192,2.1866776943206787,144
193,2.1981165409088135,144
194,2.2094643115997314,144
195,2.22054123878479,144
196,2.231978416442871,144
197,2.2428884506225586,144
198,2.2539432048797607,144
199,2.265336513519287,144
200,2.276418685913086,144
201,2.287853240966797,144
202,2.2992570400238037,144
203,2.3106894493103027,144
204,2.322283983230591,144
205,2.333808660507202,144
206,2.3449957370758057,144
207,2.3562965393066406,144
208,2.367955207824707,144
209,2.3797647953033447,144
210,2.3924760818481445,144
211,2.4048547744750977,144
212,2.417144536972046,144
213,2.4289538860321045,144
214,2.4402928352355957,144
215,2.4513776302337646,144
216,2.4626948833465576,144
217,2.4737894535064697,144
218,2.4850335121154785,144
219,2.496004819869995,144
220,2.5073976516723633,144
221,2.518519401550293,144
222,2.5299129486083984,144
223,2.541512966156006,144
224,2.5526702404022217,144
225,2.563749313354492,144
226,2.575108766555786,144
227,2.586669921875,144
228,2.5980868339538574,144
229,2.6092746257781982,144
230,2.6209230422973633,144
231,2.632401943206787,144
232,2.6435294151306152,144
233,2.6545634269714355,144
234,2.6658217906951904,144
235,2.676870346069336,144
236,2.6886093616485596,144
237,2.700256824493408,144
238,2.7120375633239746,144
239,2.723944664001465,144
240,2.735635995864868,144
241,2.747054100036621,144
242,2.7582414150238037,144
243,2.769545078277588,144
244,2.780461311340332,144
245,2.791930675506592,144
246,2.803107976913452,144
247,2.8143014907836914,144
248,2.8260412216186523,144
249,2.8378660678863525,144
250,2.849076271057129,144
251,2.860495090484619,144
252,2.872040271759033,144
253,2.8833391666412354,144
254,2.8945109844207764,144
255,2.905656337738037,144
256,2.9168267250061035,144
257,2.9279420375823975,144
258,2.939326047897339,144
259,2.9505434036254883,144
260,2.961705446243286,144
261,2.9727118015289307,144
262,2.9842681884765625,144
263,2.995441198348999,144
264,3.0070111751556396,142
265,3.018735647201538,142
266,3.030407428741455,142
267,3.0421016216278076,142
268,3.0535476207733154,142
269,3.0646238327026367,142
270,3.0759191513061523,141
271,3.0868380069732666,141
272,3.097773790359497,141
273,3.1090404987335205,141
274,3.1202094554901123,141
275,3.131610631942749,141
276,3.1426703929901123,141
277,3.153576612472534,141
278,3.1645395755767822,141
279,3.1757869720458984,141
280,3.1871488094329834,141
281,3.1987545490264893,141
282,3.210413932800293,141
283,3.2220447063446045,141
284,3.2335193157196045,141
285,3.245047092437744,141
286,3.255908489227295,141
287,3.2669196128845215,141
288,3.278031826019287,141
289,3.2893621921539307,141
290,3.3008153438568115,141
291,3.3127074241638184,141
292,3.3238961696624756,141
293,3.3351099491119385,141
294,3.3464512825012207,141
295,3.357607364654541,141
296,3.368791341781616,141
297,3.379615545272827,141
298,3.3907887935638428,141
299,3.401899814605713,141
300,3.4130046367645264,141
301,3.4242846965789795,141
302,3.4357903003692627,141
303,3.4470129013061523,141
304,3.45803165435791,141
305,3.4691779613494873,141
306,3.48042368888855,141
307,3.4918696880340576,141
308,3.50323486328125,141
309,3.514369010925293,141
310,3.5254294872283936,141
311,3.5365939140319824,141
312,3.5474395751953125,141
313,3.558601140975952,141
314,3.569798707962036,141
315,3.580980062484741,141
316,3.5918097496032715,141
317,3.6031625270843506,141
318,3.6146867275238037,141
319,3.625973701477051,141
320,3.6371076107025146,141
321,3.6482388973236084,141
322,3.659425973892212,141
323,3.6703641414642334,141
324,3.6817569732666016,141
325,3.693113088607788,141
326,3.704350471496582,141
327,3.715474843978882,141
328,3.7265470027923584,141
329,3.7375781536102295,141
330,3.748901844024658,141
331,3.7601633071899414,141
332,3.771402597427368,141
333,3.7827882766723633,141
334,3.7937803268432617,141
335,3.8045923709869385,141
336,3.815463066101074,141
337,3.8263423442840576,141
338,3.8378026485443115,141
339,3.848973512649536,141
340,3.8606104850769043,141
341,3.87219500541687,141
342,3.8835506439208984,141
343,3.894650936126709,141
344,3.9057624340057373,141
345,3.9167704582214355,141
346,3.9278299808502197,141
347,3.939155340194702,141
348,3.95052170753479,141
349,3.962151288986206,141
350,3.9737744331359863,141
351,3.9852404594421387,141
352,3.9966318607330322,141
353,4.0077903270721436,141
354,4.018992900848389,141
355,4.03020715713501,141
356,4.041240692138672,141
357,4.052126884460449,141
358,4.063095331192017,141
359,4.074193954467773,141
360,4.08521294593811,141
361,4.0966269969940186,141
362,4.107796907424927,141
363,4.118916749954224,141
364,4.129702806472778,141
365,4.140643358230591,141
366,4.151616811752319,141
367,4.1629204750061035,141
368,4.173886775970459,141
369,4.18497371673584,141
370,4.195937633514404,141
371,4.206999778747559,141
372,4.218353033065796,141
373,4.229565382003784,141
374,4.240739583969116,141
375,4.251890659332275,141
376,4.262988567352295,141
377,4.274168252944946,141
378,4.285341739654541,141
379,4.296315670013428,141
380,4.3076090812683105,141
381,4.318806171417236,141
382,4.33012318611145,141
383,4.341404438018799,141
384,4.3527750968933105,141
385,4.364416599273682,141
386,4.3756749629974365,141
387,4.387031316757202,141
388,4.398016929626465,141
389,4.409183502197266,141
390,4.42022967338562,141
391,4.43310022354126,141
392,4.445099830627441,141
393,4.456769943237305,141
394,4.468302965164185,141
395,4.479344606399536,141
396,4.490729808807373,141
397,4.502090215682983,141
398,4.5136940479278564,141
399,4.524911880493164,141
400,4.536147832870483,141
401,4.547407388687134,141
402,4.558496713638306,141
403,4.5694661140441895,141
404,4.58061671257019,141
405,4.59172248840332,141
406,4.60315465927124,141
407,4.614303827285767,141
408,4.625081539154053,141
409,4.636189699172974,141
410,4.647339820861816,141
411,4.658292055130005,141
412,4.669173002243042,141
413,4.680255651473999,141
414,4.691605091094971,141
415,4.7026755809783936,141
416,4.7140867710113525,141
417,4.725125789642334,141
418,4.7363550662994385,141
419,4.747711896896362,141
420,4.758659839630127,141
421,4.769696474075317,141
422,4.780724048614502,141
423,4.792024612426758,141
424,4.8032307624816895,141
425,4.814385414123535,141
426,4.825702905654907,141
427,4.836920261383057,141
428,4.8485026359558105,141
429,4.859805107116699,141
430,4.871239185333252,141
431,4.88265585899353,141
432,4.893732070922852,141
433,4.905231714248657,141
434,4.917067527770996,141
435,4.929127931594849,141
436,4.941394805908203,141
437,4.953829526901245,141
438,4.965861558914185,141
439,4.977764368057251,141
440,4.990261793136597,141
441,5.001984596252441,141
442,5.0135674476623535,141
443,5.024957895278931,141
444,5.036769151687622,141
445,5.047910690307617,141
446,5.059362173080444,141
447,5.070872783660889,141
448,5.0823163986206055,141
449,5.09344220161438,141
450,5.104288339614868,141
451,5.115371465682983,141
452,5.126644134521484,141
453,5.137940168380737,141
454,5.148952960968018,141
455,5.1601457595825195,141
456,5.1714701652526855,141
457,5.1823811531066895,141
458,5.19378924369812,141
459,5.205095052719116,141
460,5.21697998046875,141
461,5.228596448898315,141
462,5.2396605014801025,141
463,5.250595569610596,141
464,5.261928558349609,141
465,5.273149013519287,141
466,5.2846174240112305,141
467,5.296283960342407,141
468,5.309521675109863,141
469,5.322269439697266,141
470,5.334176540374756,141
471,5.345789432525635,141
472,5.357236623764038,141
473,5.368401050567627,141
474,5.379951000213623,141
475,5.391987562179565,141
476,5.403910398483276,141
477,5.415548086166382,141
478,5.427727222442627,141
479,5.441481828689575,141
480,5.453291654586792,141
481,5.465100526809692,141
482,5.476371765136719,141
483,5.487604856491089,141
484,5.499293088912964,141
485,5.511088848114014,141
486,5.522794723510742,141
487,5.534389972686768,141
488,5.545703411102295,141
489,5.556699514389038,141
490,5.567641735076904,141
491,5.578716278076172,141
492,5.589810371398926,141
493,5.60097599029541,141
494,5.612168073654175,141
495,5.623394966125488,141
496,5.634746313095093,141
497,5.6460044384002686,141
498,5.6574461460113525,141
499,5.66832709312439,141
500,5.679397106170654,141
