Generation,Time(s),Best_Makespan
155,1.6731250286102295,213
156,1.684166669845581,213
157,1.6949594020843506,213
158,1.705615520477295,213
159,1.7161016464233398,213
160,1.7264230251312256,213
161,1.7372589111328125,213
162,1.7476365566253662,213
163,1.758439540863037,213
164,1.7691538333892822,213
165,1.7794325351715088,213
166,1.7903518676757812,213
167,1.8005187511444092,213
168,1.810924768447876,213
169,1.8216919898986816,213
170,1.832017183303833,213
171,1.8423027992248535,213
172,1.8526725769042969,213
173,1.863072395324707,213
174,1.8737201690673828,213
175,1.8839972019195557,213
176,1.8947029113769531,213
177,1.9051709175109863,213
178,1.9157092571258545,213
179,1.9259865283966064,213
180,1.9365849494934082,213
181,1.9469146728515625,213
182,1.9572842121124268,213
183,1.9675910472869873,213
184,1.978212833404541,213
185,1.9883289337158203,213
186,1.9990217685699463,213
187,2.009657621383667,213
188,2.020071029663086,213
189,2.030665159225464,213
190,2.0410428047180176,213
191,2.0515987873077393,213
192,2.0640511512756348,213
193,2.0749199390411377,213
194,2.086064577102661,213
195,2.0968267917633057,213
196,2.1079087257385254,213
197,2.1183996200561523,213
198,2.1290700435638428,213
199,2.1398825645446777,213
200,2.150628089904785,213
201,2.161175012588501,213
202,2.172023057937622,213
203,2.1825811862945557,213
204,2.193227767944336,213
205,2.2041778564453125,213
206,2.2152442932128906,213
207,2.2258143424987793,213
208,2.236682653427124,213
209,2.247783660888672,213
210,2.2584891319274902,213
211,2.2690842151641846,213
212,2.2797396183013916,213
213,2.2902815341949463,213
214,2.301206111907959,213
215,2.3121068477630615,213
216,2.322777509689331,213
217,2.333125591278076,213
218,2.3438920974731445,213
219,2.354574680328369,213
220,2.365086078643799,213
221,2.3757829666137695,213
222,2.3863089084625244,213
223,2.3968148231506348,213
224,2.4075334072113037,213
225,2.4182255268096924,213
226,2.4291696548461914,213
227,2.439708709716797,213
228,2.4503676891326904,213
229,2.4608917236328125,213
230,2.4718544483184814,213
231,2.4823946952819824,213
232,2.493105411529541,213
233,2.5038888454437256,213
234,2.5145649909973145,213
235,2.5252318382263184,213
236,2.5358574390411377,213
237,2.5463836193084717,213
238,2.556763172149658,213
239,2.5673677921295166,213
240,2.5780081748962402,213
241,2.5888185501098633,213
242,2.5991692543029785,213
243,2.6098856925964355,213
244,2.620408296585083,213
245,2.630978584289551,213
246,2.6412949562072754,213
247,2.65167236328125,213
248,2.6623151302337646,213
249,2.673415422439575,213
250,2.6839139461517334,213
251,2.694124460220337,213
252,2.7047386169433594,213
253,2.715460777282715,213
254,2.726073741912842,213
255,2.736876964569092,213
256,2.747450828552246,213
257,2.7582757472991943,213
258,2.7693281173706055,213
259,2.7809886932373047,213
260,2.792975664138794,213
261,2.8045804500579834,213
262,2.816390037536621,213
263,2.827619791030884,213
264,2.838400363922119,213
265,2.8493120670318604,213
266,2.8602101802825928,213
267,2.8707892894744873,213
268,2.881378412246704,213
269,2.8917248249053955,213
270,2.902405023574829,213
271,2.9129815101623535,213
272,2.923558235168457,213
273,2.934217929840088,213
274,2.944655656814575,213
275,2.955487012863159,213
276,2.965928554534912,213
277,2.9765493869781494,213
278,2.987281322479248,213
279,2.997851848602295,213
280,3.0086896419525146,213
281,3.019369125366211,213
282,3.0296521186828613,213
283,3.039989471435547,213
284,3.0506534576416016,213
285,3.061025381088257,213
286,3.0719125270843506,213
287,3.0826706886291504,213
288,3.0930442810058594,213
289,3.1040639877319336,213
290,3.114936351776123,213
291,3.125371217727661,213
292,3.135998487472534,213
293,3.1467981338500977,213
294,3.1570730209350586,213
295,3.1675209999084473,213
296,3.1781086921691895,213
297,3.1886403560638428,213
298,3.199091911315918,213
299,3.2105114459991455,213
300,3.2213826179504395,213
301,3.232499837875366,213
302,3.243523120880127,213
303,3.2542574405670166,213
304,3.26470685005188,213
305,3.2751896381378174,213
306,3.285766363143921,213
307,3.2965519428253174,213
308,3.3073558807373047,213
309,3.3180532455444336,213
310,3.3285207748413086,213
311,3.339000701904297,213
312,3.3495993614196777,213
313,3.360154867172241,213
314,3.3705906867980957,213
315,3.381629467010498,213
316,3.392620801925659,213
317,3.404210329055786,213
318,3.415050983428955,213
319,3.4256997108459473,213
320,3.436359167098999,213
321,3.447321653366089,213
322,3.457984447479248,213
323,3.4686741828918457,213
324,3.479262113571167,213
325,3.491071939468384,213
326,3.5017383098602295,213
327,3.512310266494751,213
328,3.522770643234253,213
329,3.5334227085113525,213
330,3.5441629886627197,213
331,3.5548200607299805,213
332,3.565845012664795,213
333,3.5766639709472656,213
334,3.587263822555542,213
335,3.598196029663086,213
336,3.6089916229248047,213
337,3.6195225715637207,213
338,3.630115270614624,213
339,3.6408560276031494,213
340,3.651557683944702,213
341,3.6622424125671387,213
342,3.6730222702026367,213
343,3.6844637393951416,213
344,3.6954164505004883,213
345,3.7062559127807617,213
346,3.7171430587768555,213
347,3.7280778884887695,213
348,3.7388577461242676,213
349,3.7497060298919678,213
350,3.760394334793091,213
351,3.771141767501831,213
352,3.7816693782806396,213
353,3.7922067642211914,213
354,3.802741050720215,213
355,3.8138082027435303,213
356,3.8248674869537354,213
357,3.835775136947632,213
358,3.8465590476989746,213
359,3.857125759124756,213
360,3.8676867485046387,213
361,3.8784353733062744,213
362,3.8891754150390625,213
363,3.8994665145874023,213
364,3.9104833602905273,213
365,3.921206474304199,213
366,3.9317739009857178,213
367,3.9423444271087646,213
368,3.9529693126678467,213
369,3.963294506072998,213
370,3.9740660190582275,213
371,3.9848320484161377,213
372,3.9953601360321045,213
373,4.006085157394409,213
374,4.016594409942627,213
375,4.027118682861328,213
376,4.03764271736145,213
377,4.0480499267578125,213
378,4.058817148208618,213
379,4.069684982299805,213
380,4.080349445343018,213
381,4.091193199157715,213
382,4.101783752441406,213
383,4.112617492675781,213
384,4.123329162597656,213
385,4.134110450744629,213
386,4.14482569694519,213
387,4.155615329742432,213
388,4.166406154632568,213
389,4.177043914794922,213
390,4.188516139984131,213
391,4.199789047241211,213
392,4.2114622592926025,213
393,4.223468780517578,213
394,4.234888792037964,213
395,4.2460267543792725,213
396,4.2568559646606445,213
397,4.2676005363464355,213
398,4.278898000717163,213
399,4.289835214614868,213
400,4.300349712371826,213
401,4.31079888343811,213
402,4.32172703742981,213
403,4.332970142364502,213
404,4.343980550765991,213
405,4.35478949546814,213
406,4.365459680557251,213
407,4.376277446746826,213
408,4.3868982791900635,213
409,4.397732734680176,213
410,4.408282995223999,213
411,4.418970108032227,213
412,4.429509162902832,213
413,4.4399425983428955,213
414,4.450633525848389,213
415,4.461402416229248,213
416,4.47186017036438,213
417,4.482489109039307,213
418,4.493140935897827,213
419,4.50365686416626,213
420,4.514583349227905,213
421,4.524911165237427,213
422,4.53561806678772,213
423,4.546305418014526,213
424,4.556938409805298,213
425,4.567509889602661,213
426,4.57795786857605,213
427,4.589020490646362,213
428,4.601861238479614,213
429,4.6129679679870605,213
430,4.623751640319824,213
431,4.634440898895264,213
432,4.645039319992065,213
433,4.6555421352386475,213
434,4.666296482086182,213
435,4.676829814910889,213
436,4.687338352203369,213
437,4.697949647903442,213
438,4.708452463150024,213
439,4.719037055969238,213
440,4.729510307312012,213
441,4.740397214889526,213
442,4.751220703125,213
443,4.761837005615234,213
444,4.772515296936035,213
445,4.782944202423096,213
446,4.793367147445679,213
447,4.804179430007935,213
448,4.815077781677246,213
449,4.826197624206543,213
450,4.837286949157715,213
451,4.847855091094971,213
452,4.858505964279175,213
453,4.86914849281311,213
454,4.879677057266235,213
455,4.890154123306274,213
456,4.900803804397583,213
457,4.911595821380615,213
458,4.92216157913208,213
459,4.932858467102051,213
460,4.943580865859985,213
461,4.9540605545043945,213
462,4.964547157287598,213
463,4.974980354309082,213
464,4.985833644866943,213
465,4.996497869491577,213
466,5.007799386978149,213
467,5.018536329269409,213
468,5.029369115829468,213
469,5.040048599243164,213
470,5.050635814666748,213
471,5.06133246421814,213
472,5.071630477905273,213
473,5.082226991653442,213
474,5.092880487442017,213
475,5.10350775718689,213
476,5.1142418384552,213
477,5.1248884201049805,213
478,5.135281801223755,213
479,5.146013975143433,213
480,5.15674352645874,213
481,5.167361736297607,213
482,5.177955150604248,213
483,5.188624143600464,213
484,5.19935154914856,213
485,5.210360050201416,213
486,5.221316814422607,213
487,5.231951713562012,213
488,5.242796182632446,213
489,5.253412246704102,213
490,5.2641921043396,213
491,5.274872064590454,213
492,5.286333799362183,213
493,5.297743320465088,213
494,5.309168338775635,213
495,5.321265935897827,213
496,5.333124160766602,213
497,5.344607591629028,213
498,5.3560614585876465,213
499,5.36778712272644,213
500,5.37974739074707,213
