Generation,Time(s),Best_Makespan
165,2.30303692817688,197
166,2.316689968109131,197
167,2.330420732498169,197
168,2.343763589859009,197
169,2.3577096462249756,197
170,2.3711588382720947,197
171,2.3849024772644043,197
172,2.399080991744995,197
173,2.413451910018921,197
174,2.42734694480896,197
175,2.441100597381592,197
176,2.4548187255859375,197
177,2.4688243865966797,197
178,2.48256778717041,197
179,2.496220111846924,197
180,2.5099732875823975,197
181,2.5236363410949707,197
182,2.5375373363494873,197
183,2.5513079166412354,197
184,2.5647406578063965,197
185,2.5783579349517822,197
186,2.5923125743865967,197
187,2.6061205863952637,197
188,2.6199445724487305,197
189,2.633674383163452,197
190,2.647430181503296,197
191,2.660968780517578,197
192,2.674626111984253,197
193,2.689227342605591,197
194,2.7036285400390625,197
195,2.717491388320923,197
196,2.7314040660858154,197
197,2.7452645301818848,197
198,2.7595105171203613,197
199,2.773115634918213,197
200,2.787552833557129,197
201,2.8015401363372803,197
202,2.8156638145446777,197
203,2.8294577598571777,197
204,2.843327283859253,197
205,2.8572170734405518,197
206,2.8709876537323,197
207,2.884627103805542,197
208,2.8988425731658936,197
209,2.9125373363494873,197
210,2.9265809059143066,197
211,2.94024395942688,197
212,2.953718423843384,197
213,2.967364549636841,197
214,2.9811928272247314,197
215,2.9951398372650146,197
216,3.009366989135742,197
217,3.0232954025268555,197
218,3.0369651317596436,197
219,3.0507898330688477,197
220,3.0641446113586426,197
221,3.077972650527954,197
222,3.0918240547180176,197
223,3.10552716255188,197
224,3.119243621826172,197
225,3.1326799392700195,197
226,3.1464829444885254,197
227,3.1602485179901123,197
228,3.1739554405212402,197
229,3.187946081161499,197
230,3.201831817626953,197
231,3.215407609939575,197
232,3.2296323776245117,197
233,3.2433087825775146,197
234,3.2573587894439697,197
235,3.270932674407959,197
236,3.284635543823242,197
237,3.2983579635620117,197
238,3.311936378479004,197
239,3.3259642124176025,197
240,3.340670347213745,197
241,3.3546862602233887,197
242,3.3689112663269043,197
243,3.3828625679016113,197
244,3.396820545196533,197
245,3.410827398300171,197
246,3.424523115158081,197
247,3.438260793685913,197
248,3.4520153999328613,197
249,3.465589761734009,197
250,3.4795501232147217,197
251,3.4931623935699463,197
252,3.5067954063415527,197
253,3.520223379135132,197
254,3.5338149070739746,197
255,3.5476224422454834,197
256,3.5611817836761475,197
257,3.5748395919799805,197
258,3.5886952877044678,197
259,3.6026344299316406,197
260,3.616281509399414,197
261,3.629657506942749,197
262,3.6437032222747803,197
263,3.6578049659729004,197
264,3.671438217163086,197
265,3.6859209537506104,197
266,3.699960231781006,197
267,3.7141973972320557,197
268,3.7280285358428955,197
269,3.742396831512451,197
270,3.7565619945526123,197
271,3.770933151245117,197
272,3.784820318222046,197
273,3.799386501312256,197
274,3.8134372234344482,197
275,3.8272275924682617,197
276,3.8410441875457764,197
277,3.854753017425537,197
278,3.8685572147369385,197
279,3.882154941558838,197
280,3.8958334922790527,197
281,3.9101510047912598,197
282,3.923988103866577,197
283,3.9379875659942627,197
284,3.9515554904937744,197
285,3.9653773307800293,197
286,3.979011297225952,197
287,3.992825984954834,197
288,4.006586074829102,197
289,4.020203590393066,197
290,4.033999919891357,197
291,4.047528266906738,197
292,4.061246395111084,197
293,4.075099468231201,197
294,4.088917970657349,197
295,4.102607011795044,197
296,4.116285085678101,197
297,4.130333185195923,197
298,4.144176959991455,197
299,4.158122539520264,197
300,4.1720290184021,197
301,4.185943126678467,197
302,4.200082063674927,197
303,4.213987588882446,197
304,4.227844953536987,197
305,4.241930961608887,197
306,4.255796194076538,197
307,4.269734621047974,197
308,4.283670663833618,197
309,4.298271894454956,197
310,4.312943935394287,197
311,4.328009605407715,197
312,4.343130350112915,197
313,4.35858941078186,197
314,4.373820781707764,197
315,4.3889923095703125,197
316,4.40308952331543,197
317,4.417176008224487,197
318,4.431261777877808,197
319,4.4454100131988525,197
320,4.459564447402954,197
321,4.473647832870483,197
322,4.4876227378845215,197
323,4.5015709400177,197
324,4.515573978424072,197
325,4.529428482055664,197
326,4.543481826782227,197
327,4.557337284088135,197
328,4.570841312408447,197
329,4.584617614746094,197
330,4.598510026931763,197
331,4.612549543380737,197
332,4.626841306686401,197
333,4.6412131786346436,197
334,4.655275821685791,197
335,4.669252872467041,197
336,4.683559417724609,197
337,4.697584629058838,197
338,4.71208381652832,197
339,4.726203203201294,197
340,4.74050498008728,197
341,4.7538440227508545,197
342,4.768030166625977,197
343,4.781648635864258,197
344,4.797738075256348,197
345,4.8120949268341064,197
346,4.8262104988098145,197
347,4.839893341064453,197
348,4.853201150894165,197
349,4.8672332763671875,197
350,4.880988359451294,197
351,4.894686937332153,197
352,4.908512353897095,197
353,4.92270040512085,197
354,4.93696403503418,197
355,4.951833486557007,197
356,4.966426610946655,197
357,4.980802297592163,197
358,4.994474649429321,197
359,5.008368968963623,197
360,5.022496938705444,197
361,5.036335468292236,197
362,5.050215721130371,197
363,5.0640928745269775,197
364,5.078253984451294,197
365,5.09230375289917,197
366,5.106404781341553,197
367,5.1208884716033936,197
368,5.134664297103882,197
369,5.148364782333374,197
370,5.1619486808776855,197
371,5.175879716873169,197
372,5.190145969390869,197
373,5.2037353515625,197
374,5.218307018280029,197
375,5.232388734817505,197
376,5.246326446533203,197
377,5.260046005249023,197
378,5.274088621139526,197
379,5.287759065628052,197
380,5.3015875816345215,197
381,5.315553188323975,197
382,5.329515695571899,197
383,5.343472480773926,197
384,5.356982469558716,197
385,5.370866775512695,197
386,5.384902000427246,197
387,5.398964166641235,197
388,5.412705659866333,197
389,5.426831007003784,197
390,5.441154479980469,197
391,5.454978942871094,197
392,5.468631982803345,197
393,5.4826881885528564,197
394,5.4968132972717285,197
395,5.510815858840942,197
396,5.524658679962158,197
397,5.538862228393555,197
398,5.552349328994751,197
399,5.566311836242676,197
400,5.580217123031616,197
401,5.594347953796387,197
402,5.60844612121582,197
403,5.6228156089782715,197
404,5.636852025985718,197
405,5.65043830871582,197
406,5.663662910461426,197
407,5.677473068237305,197
408,5.691008806228638,197
409,5.705406665802002,197
410,5.719703674316406,197
411,5.733922958374023,197
412,5.747944116592407,197
413,5.761298656463623,197
414,5.77482795715332,197
415,5.7885963916778564,197
416,5.803160190582275,197
417,5.8175368309021,197
418,5.831294298171997,197
419,5.845085382461548,197
420,5.85892391204834,197
421,5.8725502490997314,197
422,5.88633918762207,197
423,5.900213718414307,197
424,5.9142656326293945,197
425,5.928075551986694,197
426,5.941521644592285,197
427,5.955202102661133,197
428,5.969261884689331,197
429,5.982739210128784,197
430,5.99620246887207,197
431,6.009944915771484,197
432,6.023969888687134,197
433,6.037786483764648,197
434,6.051268815994263,197
435,6.065227746963501,197
436,6.078904390335083,197
437,6.092875719070435,197
438,6.107141733169556,197
439,6.12108850479126,197
440,6.134958028793335,197
441,6.148732423782349,197
442,6.162623405456543,197
443,6.176667213439941,197
444,6.190879821777344,197
445,6.2052881717681885,197
446,6.219883441925049,197
447,6.234222888946533,197
448,6.2484166622161865,197
449,6.262042999267578,197
450,6.2759106159210205,197
451,6.2895941734313965,197
452,6.303320646286011,197
453,6.317080736160278,197
454,6.331213474273682,197
455,6.345191717147827,197
456,6.359193801879883,197
457,6.372838735580444,197
458,6.386786460876465,197
459,6.4004967212677,197
460,6.41425895690918,197
461,6.42808723449707,197
462,6.441500425338745,197
463,6.454982042312622,197
464,6.46944260597229,197
465,6.483291149139404,197
466,6.49688458442688,197
467,6.51086950302124,197
468,6.52463698387146,197
469,6.538507461547852,197
470,6.55188250541687,197
471,6.565683603286743,197
472,6.579387187957764,197
473,6.592769384384155,197
474,6.606314182281494,197
475,6.620122194290161,197
476,6.634213209152222,197
477,6.648230791091919,197
478,6.661810398101807,197
479,6.675928831100464,197
480,6.690206289291382,197
481,6.704262733459473,197
482,6.7181596755981445,197
483,6.732662916183472,197
484,6.747392177581787,197
485,6.761035680770874,197
486,6.774803638458252,197
487,6.788778066635132,197
488,6.802917957305908,197
489,6.817012786865234,197
490,6.830877065658569,197
491,6.844629287719727,197
492,6.858093500137329,197
493,6.872041702270508,197
494,6.886200189590454,197
495,6.899904012680054,197
496,6.913981676101685,197
497,6.928053379058838,197
498,6.94183087348938,197
499,6.9554760456085205,197
500,6.9694366455078125,197
