Generation,Time(s),Best_Makespan
105,1.2057833671569824,178
106,1.2175724506378174,178
107,1.229130744934082,178
108,1.2407171726226807,178
109,1.251845121383667,178
110,1.2632675170898438,178
111,1.2745931148529053,178
112,1.2863142490386963,178
113,1.2973978519439697,178
114,1.3084332942962646,178
115,1.3202788829803467,178
116,1.331726312637329,178
117,1.3430860042572021,178
118,1.354619026184082,178
119,1.3664393424987793,178
120,1.3776307106018066,178
121,1.3886432647705078,178
122,1.399704933166504,178
123,1.411189317703247,178
124,1.4224517345428467,178
125,1.4336214065551758,178
126,1.4450170993804932,178
127,1.456432580947876,178
128,1.467543125152588,178
129,1.4785265922546387,178
130,1.4897747039794922,178
131,1.5004701614379883,178
132,1.5119292736053467,178
133,1.5229344367980957,178
134,1.5342400074005127,178
135,1.5459380149841309,178
136,1.5575408935546875,178
137,1.5689888000488281,178
138,1.580275535583496,178
139,1.5914976596832275,178
140,1.6028320789337158,178
141,1.614379644393921,178
142,1.625335931777954,178
143,1.6364617347717285,178
144,1.6474268436431885,178
145,1.6584587097167969,178
146,1.6693503856658936,178
147,1.6800553798675537,178
148,1.691164255142212,178
149,1.7024157047271729,178
150,1.713726282119751,176
151,1.7249646186828613,176
152,1.7363805770874023,176
153,1.7475366592407227,176
154,1.7587780952453613,175
155,1.769636869430542,175
156,1.780534267425537,175
157,1.7916491031646729,175
158,1.802706241607666,175
159,1.8143441677093506,175
160,1.8257200717926025,175
161,1.837033748626709,173
162,1.847923755645752,173
163,1.8592135906219482,173
164,1.8709733486175537,173
165,1.882345199584961,173
166,1.8931710720062256,173
167,1.904210090637207,173
168,1.9155373573303223,173
169,1.9267475605010986,173
170,1.9381599426269531,173
171,1.9494216442108154,173
172,1.9611093997955322,173
173,1.9727654457092285,173
174,1.9840073585510254,173
175,1.9953885078430176,173
176,2.0065910816192627,173
177,2.017836570739746,173
178,2.028918743133545,173
179,2.040217876434326,173
180,2.0511224269866943,173
181,2.062592029571533,173
182,2.0744235515594482,173
183,2.086197853088379,173
184,2.098038911819458,173
185,2.1096932888031006,173
186,2.1217169761657715,173
187,2.1334211826324463,173
188,2.144676685333252,173
189,2.1557252407073975,173
190,2.167360782623291,173
191,2.17893648147583,173
192,2.1904191970825195,173
193,2.2022545337677,173
194,2.213423013687134,173
195,2.2247064113616943,173
196,2.2362453937530518,173
197,2.24722957611084,173
198,2.258225440979004,173
199,2.2695820331573486,173
200,2.2803549766540527,173
201,2.2914106845855713,173
202,2.302769184112549,173
203,2.3139586448669434,173
204,2.325380563735962,173
205,2.3366270065307617,173
206,2.347944974899292,173
207,2.358804941177368,173
208,2.3698110580444336,173
209,2.3807919025421143,173
210,2.3918616771698,173
211,2.4032254219055176,173
212,2.4147143363952637,173
213,2.426210403442383,173
214,2.437540292739868,173
215,2.4485859870910645,173
216,2.459683418273926,173
217,2.470899820327759,173
218,2.4819693565368652,173
219,2.4933934211730957,173
220,2.5056686401367188,173
221,2.5177671909332275,173
222,2.5295231342315674,173
223,2.5413408279418945,173
224,2.5525643825531006,173
225,2.564157009124756,173
226,2.5755815505981445,173
227,2.5863847732543945,173
228,2.5973334312438965,173
229,2.6084413528442383,173
230,2.6194369792938232,173
231,2.630887031555176,173
232,2.642484664916992,173
233,2.6537342071533203,173
234,2.6646223068237305,173
235,2.675494909286499,173
236,2.686863422393799,173
237,2.6981611251831055,173
238,2.7094621658325195,173
239,2.720479965209961,173
240,2.731450319290161,173
241,2.7431697845458984,173
242,2.7545077800750732,173
243,2.766124963760376,173
244,2.777406692504883,173
245,2.7884714603424072,173
246,2.7996370792388916,173
247,2.810697078704834,173
248,2.8221912384033203,173
249,2.8337721824645996,173
250,2.845468282699585,173
251,2.8570268154144287,173
252,2.86861252784729,173
253,2.879879951477051,173
254,2.89115834236145,173
255,2.9019980430603027,173
256,2.9129984378814697,173
257,2.924011468887329,173
258,2.9355456829071045,173
259,2.9467110633850098,173
260,2.9580740928649902,173
261,2.969672679901123,173
262,2.9807944297790527,173
263,2.9919896125793457,173
264,3.0030555725097656,173
265,3.0141441822052,173
266,3.025397539138794,173
267,3.036623239517212,173
268,3.047531843185425,173
269,3.0586695671081543,173
270,3.069762706756592,173
271,3.0806970596313477,173
272,3.092067241668701,173
273,3.103879451751709,173
274,3.115129232406616,173
275,3.1265149116516113,173
276,3.1378445625305176,173
277,3.1489906311035156,173
278,3.159959316253662,173
279,3.170870780944824,173
280,3.181999444961548,173
281,3.1929898262023926,173
282,3.203989267349243,173
283,3.2152724266052246,173
284,3.226045608520508,173
285,3.2373063564300537,173
286,3.2483203411102295,173
287,3.2593023777008057,173
288,3.2704575061798096,173
289,3.2817578315734863,173
290,3.2928388118743896,173
291,3.303830623626709,173
292,3.3151025772094727,173
293,3.3262791633605957,173
294,3.3376386165618896,173
295,3.349228620529175,173
296,3.360769510269165,173
297,3.3717172145843506,173
298,3.382659435272217,173
299,3.393700361251831,173
300,3.4051694869995117,173
301,3.416668653488159,173
302,3.4277453422546387,173
303,3.438699960708618,173
304,3.449820041656494,173
305,3.4612889289855957,173
306,3.4727354049682617,173
307,3.4839699268341064,173
308,3.495241403579712,173
309,3.5063533782958984,173
310,3.517566680908203,173
311,3.5286664962768555,173
312,3.5400164127349854,173
313,3.5515270233154297,173
314,3.5627923011779785,173
315,3.5738959312438965,173
316,3.5850675106048584,173
317,3.5961802005767822,173
318,3.6075401306152344,173
319,3.618695020675659,173
320,3.6298201084136963,173
321,3.6407909393310547,173
322,3.6519079208374023,173
323,3.6631031036376953,173
324,3.6742098331451416,173
325,3.6853461265563965,173
326,3.696593999862671,173
327,3.7075929641723633,173
328,3.7184581756591797,173
329,3.729722261428833,173
330,3.7407896518707275,173
331,3.7519025802612305,173
332,3.7628681659698486,173
333,3.7743072509765625,173
334,3.785597085952759,173
335,3.796673536300659,173
336,3.8079419136047363,173
337,3.8190693855285645,173
338,3.829948902130127,173
339,3.8409781455993652,173
340,3.852243185043335,173
341,3.8632750511169434,173
342,3.8745059967041016,173
343,3.885740041732788,173
344,3.8967673778533936,173
345,3.9078025817871094,173
346,3.918977975845337,173
347,3.92991042137146,173
348,3.9409379959106445,173
349,3.95192289352417,173
350,3.9633102416992188,173
351,3.9745593070983887,173
352,3.9860446453094482,173
353,3.9970130920410156,173
354,4.008201599121094,173
355,4.019304037094116,173
356,4.0305540561676025,173
357,4.041756629943848,173
358,4.053042888641357,173
359,4.064398527145386,173
360,4.075817823410034,173
361,4.086989641189575,173
362,4.097965240478516,173
363,4.109285831451416,173
364,4.120488166809082,173
365,4.131375551223755,173
366,4.142821788787842,173
367,4.153844833374023,173
368,4.164987802505493,173
369,4.176081418991089,173
370,4.187088966369629,173
371,4.198291778564453,173
372,4.2095301151275635,173
373,4.220632314682007,173
374,4.2316272258758545,173
375,4.2427613735198975,173
376,4.253681182861328,173
377,4.264673709869385,173
378,4.275793075561523,173
379,4.286898374557495,173
380,4.298215389251709,173
381,4.309286594390869,173
382,4.320568084716797,173
383,4.3320817947387695,173
384,4.343313932418823,173
385,4.35438871383667,173
386,4.365411996841431,173
387,4.376371383666992,173
388,4.387203931808472,173
389,4.3984270095825195,173
390,4.409914255142212,173
391,4.421121835708618,173
392,4.4320762157440186,173
393,4.443408727645874,173
394,4.45475172996521,173
395,4.466372728347778,173
396,4.477718353271484,173
397,4.489195346832275,173
398,4.500763416290283,173
399,4.5115907192230225,173
400,4.522700548171997,173
401,4.5336151123046875,173
402,4.544911861419678,173
403,4.556211709976196,173
404,4.567475318908691,173
405,4.578864097595215,173
406,4.5900139808654785,173
407,4.601545810699463,173
408,4.612731218338013,173
409,4.6236796379089355,173
410,4.6345930099487305,173
411,4.646101474761963,173
412,4.657172441482544,173
413,4.668245792388916,173
414,4.679616928100586,173
415,4.6908674240112305,173
416,4.701882839202881,173
417,4.71306586265564,173
418,4.724435806274414,173
419,4.735522985458374,173
420,4.74666166305542,173
421,4.758244752883911,173
422,4.769557476043701,173
423,4.780579566955566,173
424,4.7915544509887695,173
425,4.8025243282318115,173
426,4.813839435577393,173
427,4.825458526611328,173
428,4.836719751358032,173
429,4.848421335220337,173
430,4.860363483428955,173
431,4.872147083282471,173
432,4.8837573528289795,173
433,4.895517110824585,173
434,4.907343626022339,173
435,4.918934106826782,173
436,4.9302239418029785,173
437,4.941385507583618,173
438,4.952528715133667,173
439,4.963640928268433,173
440,4.974895477294922,173
441,4.98597264289856,173
442,4.9970245361328125,173
443,5.00826096534729,173
444,5.019996166229248,173
445,5.031277894973755,173
446,5.04240608215332,173
447,5.053604602813721,173
448,5.06512188911438,173
449,5.076078176498413,173
450,5.08714747428894,173
451,5.09847617149353,173
452,5.109705209732056,173
453,5.121447563171387,173
454,5.133226156234741,173
455,5.144970417022705,173
456,5.156963109970093,173
457,5.168954849243164,173
458,5.181332349777222,173
459,5.193209171295166,173
460,5.205719470977783,173
461,5.216958045959473,173
462,5.228246212005615,173
463,5.239719390869141,173
464,5.251251697540283,173
465,5.262733459472656,173
466,5.274101495742798,173
467,5.2855424880981445,173
468,5.296970367431641,173
469,5.308117866516113,173
470,5.319519758224487,173
471,5.331163644790649,173
472,5.34236741065979,173
473,5.353795289993286,173
474,5.364755392074585,173
475,5.375927925109863,173
476,5.386957406997681,173
477,5.39806866645813,173
478,5.409656524658203,173
479,5.420905828475952,173
480,5.432009696960449,173
481,5.443356275558472,173
482,5.455082654953003,173
483,5.466399908065796,173
484,5.477696180343628,173
485,5.488580942153931,173
486,5.499748229980469,173
487,5.510902166366577,173
488,5.521887302398682,173
489,5.533017635345459,173
490,5.5441906452178955,173
491,5.555567026138306,173
492,5.566809892654419,173
493,5.577869176864624,173
494,5.5889647006988525,173
495,5.599914312362671,173
496,5.611619234085083,173
497,5.622699975967407,173
498,5.633910894393921,173
499,5.6454222202301025,173
500,5.656830787658691,173
