Generation,Time(s),Best_Makespan
94,1.7761051654815674,203
95,1.7945964336395264,203
96,1.8130168914794922,203
97,1.8316807746887207,203
98,1.8502357006072998,203
99,1.8686280250549316,203
100,1.8870956897735596,203
101,1.9063646793365479,203
102,1.9255201816558838,203
103,1.943969488143921,203
104,1.9623808860778809,203
105,1.9809694290161133,203
106,1.9995083808898926,203
107,2.017812490463257,203
108,2.036677837371826,203
109,2.055222988128662,203
110,2.0735483169555664,203
111,2.091775417327881,203
112,2.110232353210449,202
113,2.1286919116973877,202
114,2.147773504257202,202
115,2.167135715484619,202
116,2.1859004497528076,202
117,2.2047548294067383,202
118,2.2231643199920654,202
119,2.2417612075805664,202
120,2.2603213787078857,202
121,2.2789411544799805,202
122,2.2975986003875732,202
123,2.316425085067749,202
124,2.334721803665161,202
125,2.3530399799346924,202
126,2.3712425231933594,202
127,2.3894994258880615,202
128,2.408622980117798,202
129,2.4269659519195557,202
130,2.4451396465301514,202
131,2.4634571075439453,202
132,2.482166051864624,202
133,2.5008747577667236,202
134,2.519354820251465,202
135,2.5381104946136475,202
136,2.556490659713745,202
137,2.5749025344848633,202
138,2.5934956073760986,200
139,2.611879825592041,200
140,2.630279064178467,200
141,2.6487526893615723,198
142,2.6675662994384766,193
143,2.6863839626312256,193
144,2.7050082683563232,193
145,2.723623037338257,193
146,2.7418017387390137,193
147,2.7598655223846436,193
148,2.778266429901123,193
149,2.7966525554656982,193
150,2.814846992492676,193
151,2.833998918533325,193
152,2.852388620376587,193
153,2.8712241649627686,193
154,2.889836311340332,193
155,2.9086544513702393,193
156,2.92756986618042,193
157,2.945878744125366,193
158,2.964404344558716,193
159,2.9831674098968506,193
160,3.002382755279541,193
161,3.0210282802581787,193
162,3.039537191390991,193
163,3.058112144470215,193
164,3.0767078399658203,193
165,3.0957791805267334,193
166,3.1153481006622314,193
167,3.1355645656585693,193
168,3.1556990146636963,193
169,3.1763384342193604,193
170,3.196202516555786,193
171,3.2148540019989014,193
172,3.2342145442962646,193
173,3.253511428833008,193
174,3.272386074066162,193
175,3.291748523712158,193
176,3.3100039958953857,193
177,3.3284599781036377,193
178,3.346921682357788,193
179,3.3654346466064453,193
180,3.3837475776672363,193
181,3.4024288654327393,193
182,3.4211275577545166,193
183,3.439493179321289,193
184,3.458340644836426,193
185,3.477468967437744,193
186,3.497549057006836,193
187,3.5176050662994385,193
188,3.5375564098358154,193
189,3.5570645332336426,193
190,3.576051712036133,193
191,3.5946638584136963,193
192,3.613295078277588,193
193,3.632086753845215,193
194,3.6510632038116455,193
195,3.6700820922851562,193
196,3.6891438961029053,193
197,3.7081496715545654,193
198,3.7268450260162354,193
199,3.7454967498779297,193
200,3.7641067504882812,193
201,3.782681703567505,193
202,3.8009440898895264,193
203,3.819828510284424,193
204,3.8386642932891846,193
205,3.857511281967163,193
206,3.8760833740234375,193
207,3.8945908546447754,193
208,3.9133639335632324,193
209,3.9327964782714844,193
210,3.951260805130005,193
211,3.9696638584136963,193
212,3.9885990619659424,193
213,4.007607936859131,193
214,4.026508092880249,193
215,4.044880151748657,193
216,4.063540697097778,193
217,4.081868648529053,193
218,4.100231885910034,193
219,4.118758678436279,193
220,4.137602090835571,193
221,4.155949592590332,193
222,4.174802303314209,193
223,4.193532705307007,193
224,4.212538719177246,193
225,4.2310802936553955,193
226,4.250379800796509,193
227,4.269632577896118,193
228,4.2883875370025635,193
229,4.307243347167969,193
230,4.326313495635986,193
231,4.3451244831085205,193
232,4.364027738571167,193
233,4.382869243621826,193
234,4.401570081710815,193
235,4.420283794403076,193
236,4.4390480518341064,193
237,4.458332777023315,193
238,4.477442741394043,193
239,4.496266603469849,193
240,4.51520299911499,193
241,4.5345799922943115,193
242,4.5536041259765625,193
243,4.572083473205566,193
244,4.5904481410980225,193
245,4.6095969676971436,193
246,4.628939151763916,193
247,4.648326873779297,193
248,4.667224884033203,193
249,4.68556809425354,193
250,4.7040040493011475,193
251,4.722634792327881,193
252,4.741440057754517,193
253,4.7598326206207275,193
254,4.778324842453003,193
255,4.797116041183472,193
256,4.815463066101074,193
257,4.833824396133423,193
258,4.852673292160034,193
259,4.870874404907227,193
260,4.889572858810425,193
261,4.908474922180176,193
262,4.927225112915039,193
263,4.947026252746582,193
264,4.966514587402344,193
265,4.985288858413696,193
266,5.004676818847656,193
267,5.023212432861328,193
268,5.041709899902344,193
269,5.060579299926758,193
270,5.079355955123901,193
271,5.097803831100464,193
272,5.116351842880249,193
273,5.134889364242554,193
274,5.153814792633057,193
275,5.172406435012817,193
276,5.190568447113037,193
277,5.209312438964844,193
278,5.22847318649292,193
279,5.246995210647583,193
280,5.265573263168335,193
281,5.28416109085083,193
282,5.303050756454468,193
283,5.3215248584747314,193
284,5.340223789215088,193
285,5.358922004699707,193
286,5.377479076385498,193
287,5.396174192428589,193
288,5.4152257442474365,193
289,5.43422532081604,193
290,5.452951669692993,193
291,5.471322774887085,193
292,5.490073204040527,193
293,5.509365081787109,193
294,5.528239011764526,193
295,5.547351598739624,193
296,5.56643009185791,193
297,5.586865425109863,193
298,5.606825828552246,193
299,5.626984119415283,193
300,5.646419525146484,193
301,5.666158437728882,193
302,5.685004711151123,193
303,5.704165697097778,193
304,5.723189830780029,193
305,5.742082834243774,193
306,5.760944843292236,193
307,5.779678583145142,193
308,5.798022508621216,193
309,5.816592216491699,193
310,5.835081338882446,193
311,5.853430271148682,193
312,5.872224569320679,193
313,5.890650033950806,193
314,5.909509658813477,193
315,5.928837776184082,193
316,5.948014497756958,193
317,5.967280149459839,193
318,5.9860711097717285,193
319,6.005064010620117,193
320,6.02374529838562,193
321,6.042747735977173,193
322,6.061418294906616,193
323,6.080171823501587,193
324,6.098498344421387,193
325,6.1173553466796875,193
326,6.135963678359985,193
327,6.154932260513306,193
328,6.173557758331299,193
329,6.192239284515381,193
330,6.210788726806641,193
331,6.229650259017944,193
332,6.253302574157715,193
333,6.273332834243774,193
334,6.292909383773804,193
335,6.311358690261841,193
336,6.3301825523376465,193
337,6.349200963973999,193
338,6.3680901527404785,193
339,6.387052297592163,193
340,6.405553579330444,193
341,6.423913478851318,193
342,6.4432830810546875,193
343,6.461894750595093,193
344,6.4803173542022705,193
345,6.499387502670288,193
346,6.518157005310059,193
347,6.537237644195557,193
348,6.556239366531372,193
349,6.5749523639678955,193
350,6.593542575836182,193
351,6.612377166748047,193
352,6.630891799926758,193
353,6.649816989898682,193
354,6.668385744094849,193
355,6.686975955963135,193
356,6.705487966537476,193
357,6.724265813827515,193
358,6.742710828781128,193
359,6.761078119277954,193
360,6.779728889465332,193
361,6.7984466552734375,193
362,6.817334890365601,193
363,6.835713863372803,193
364,6.854121685028076,193
365,6.872803688049316,193
366,6.8911051750183105,193
367,6.9097864627838135,193
368,6.928925275802612,193
369,6.9480626583099365,193
370,6.966489315032959,193
371,6.9854419231414795,193
372,7.003885984420776,193
373,7.022692918777466,193
374,7.041681289672852,193
375,7.060490608215332,193
376,7.078937530517578,193
377,7.097243070602417,193
378,7.1162025928497314,193
379,7.134607315063477,193
380,7.152864694595337,193
381,7.171387434005737,193
382,7.189593315124512,193
383,7.208057641983032,193
384,7.227020740509033,193
385,7.245748519897461,193
386,7.26453161239624,193
387,7.284018039703369,193
388,7.303645372390747,193
389,7.323259353637695,193
390,7.3427324295043945,193
391,7.361482381820679,193
392,7.379885196685791,193
393,7.399238586425781,193
394,7.417871475219727,193
395,7.436485767364502,193
396,7.455538272857666,193
397,7.474139213562012,193
398,7.493112087249756,193
399,7.512076139450073,193
400,7.531279563903809,193
401,7.5500781536102295,193
402,7.569046974182129,193
403,7.587806463241577,193
404,7.606759071350098,193
405,7.625330686569214,193
406,7.644213676452637,193
407,7.663457870483398,193
408,7.681471109390259,193
409,7.6997411251068115,193
410,7.71806788444519,193
411,7.736749887466431,193
412,7.755442380905151,193
413,7.773527145385742,193
414,7.792023181915283,193
415,7.810307741165161,193
416,7.828901052474976,193
417,7.847625494003296,193
418,7.866758584976196,193
419,7.885304927825928,193
420,7.903914213180542,193
421,7.922273635864258,193
422,7.94096827507019,193
423,7.960099220275879,193
424,7.978975534439087,193
425,7.997689247131348,193
426,8.016448974609375,193
427,8.035594463348389,193
428,8.05444860458374,193
429,8.072990417480469,193
430,8.091853141784668,193
431,8.110463380813599,193
432,8.129023313522339,193
433,8.148230075836182,193
434,8.167144536972046,193
435,8.186030149459839,193
436,8.205032587051392,193
437,8.225115060806274,193
438,8.245425939559937,193
439,8.266006469726562,193
440,8.286293268203735,193
441,8.306025981903076,193
442,8.325413703918457,193
443,8.34468936920166,193
444,8.363746166229248,193
445,8.382526159286499,193
446,8.401578664779663,193
447,8.42030644416809,193
448,8.438941240310669,193
449,8.45756483078003,193
450,8.47624683380127,193
451,8.495031118392944,193
452,8.514312982559204,193
453,8.533411502838135,193
454,8.552103757858276,193
455,8.57059621810913,193
456,8.58911919593811,193
457,8.60775351524353,193
458,8.626568078994751,193
459,8.645325899124146,193
460,8.664020299911499,193
461,8.682841777801514,193
462,8.701554298400879,193
463,8.72056269645691,193
464,8.739056587219238,193
465,8.757588386535645,193
466,8.776245594024658,193
467,8.794565200805664,193
468,8.812954902648926,193
469,8.831754922866821,193
470,8.850358486175537,193
471,8.869112253189087,193
472,8.887776851654053,193
473,8.906718969345093,193
474,8.925556421279907,193
475,8.944157600402832,193
476,8.96292519569397,193
477,8.981386661529541,193
478,8.999918699264526,193
479,9.018620729446411,193
480,9.03743052482605,193
481,9.056471586227417,193
482,9.075108051300049,193
483,9.093722820281982,193
484,9.112289428710938,193
485,9.131564378738403,193
486,9.150137662887573,193
487,9.168983936309814,193
488,9.187585830688477,193
489,9.206432819366455,193
490,9.225154399871826,193
491,9.244213819503784,193
492,9.263619661331177,193
493,9.282738208770752,193
494,9.30142068862915,193
495,9.320335865020752,193
496,9.338903903961182,193
497,9.358784437179565,193
498,9.377365112304688,193
499,9.395720481872559,193
500,9.415013551712036,193
