Generation,Time(s),Best_Makespan
253,5.404689311981201,281
254,5.425627946853638,281
255,5.44598388671875,281
256,5.466948747634888,281
257,5.487419843673706,281
258,5.508023977279663,281
259,5.5289788246154785,281
260,5.549431800842285,281
261,5.5700695514678955,281
262,5.590744495391846,281
263,5.611374616622925,281
264,5.63222336769104,281
265,5.653203010559082,281
266,5.674260377883911,281
267,5.694779396057129,281
268,5.715664625167847,281
269,5.736316442489624,281
270,5.75688099861145,281
271,5.777533531188965,281
272,5.79829740524292,281
273,5.819121599197388,281
274,5.839519500732422,281
275,5.860440015792847,281
276,5.881756067276001,281
277,5.902583837509155,281
278,5.923868656158447,281
279,5.944458961486816,281
280,5.96468448638916,281
281,5.984848260879517,281
282,6.005687952041626,281
283,6.02634334564209,281
284,6.0472939014434814,281
285,6.067764520645142,281
286,6.088437080383301,281
287,6.108977794647217,281
288,6.129871845245361,281
289,6.150583744049072,281
290,6.171788215637207,281
291,6.192976236343384,281
292,6.213933229446411,281
293,6.2348878383636475,281
294,6.2556092739105225,281
295,6.27666449546814,281
296,6.297625780105591,281
297,6.318664073944092,281
298,6.3404319286346436,281
299,6.361668109893799,281
300,6.382516622543335,281
301,6.4036290645599365,281
302,6.424402236938477,281
303,6.444705963134766,281
304,6.465686559677124,281
305,6.486956596374512,281
306,6.508685827255249,281
307,6.530748128890991,281
308,6.552584648132324,281
309,6.573880672454834,281
310,6.59502649307251,281
311,6.616421461105347,281
312,6.637936592102051,281
313,6.658803224563599,281
314,6.679582118988037,281
315,6.70068883895874,281
316,6.7215962409973145,281
317,6.742105960845947,281
318,6.762954235076904,281
319,6.783495187759399,281
320,6.804280757904053,281
321,6.824521541595459,281
322,6.8451759815216064,281
323,6.865673780441284,281
324,6.886385202407837,281
325,6.907351970672607,281
326,6.92825722694397,281
327,6.9490580558776855,281
328,6.969593048095703,281
329,6.9900548458099365,281
330,7.010741233825684,281
331,7.031603097915649,281
332,7.0528404712677,281
333,7.0736613273620605,281
334,7.094598293304443,281
335,7.115796804428101,281
336,7.136810064315796,281
337,7.15790319442749,281
338,7.178249835968018,281
339,7.199010133743286,281
340,7.219697952270508,281
341,7.240025281906128,281
342,7.260582208633423,281
343,7.28171443939209,281
344,7.303075551986694,281
345,7.32384467124939,281
346,7.344869613647461,281
347,7.365433931350708,281
348,7.386579990386963,281
349,7.407500505447388,281
350,7.428490161895752,281
351,7.449060678482056,281
352,7.469768762588501,281
353,7.490495920181274,281
354,7.511121511459351,281
355,7.531713247299194,281
356,7.552281379699707,281
357,7.572944164276123,281
358,7.5934388637542725,281
359,7.614365577697754,281
360,7.634920358657837,281
361,7.655885934829712,281
362,7.67688250541687,281
363,7.697660207748413,281
364,7.718753099441528,281
365,7.739830255508423,281
366,7.760370254516602,281
367,7.78104829788208,281
368,7.8017189502716064,281
369,7.822407007217407,281
370,7.843147277832031,281
371,7.863776445388794,281
372,7.8843419551849365,281
373,7.905558824539185,281
374,7.926600933074951,281
375,7.947768926620483,281
376,7.968276262283325,281
377,7.989034414291382,281
378,8.010007619857788,281
379,8.030957460403442,281
380,8.051292419433594,281
381,8.072200536727905,281
382,8.092834949493408,281
383,8.113523960113525,281
384,8.13408637046814,281
385,8.154618263244629,281
386,8.17528772354126,281
387,8.196619033813477,281
388,8.217740058898926,281
389,8.238830327987671,281
390,8.259546756744385,281
391,8.280649900436401,281
392,8.302109479904175,281
393,8.323183298110962,281
394,8.343982934951782,281
395,8.36461067199707,281
396,8.385143756866455,281
397,8.405932903289795,281
398,8.426735639572144,281
399,8.44705843925476,281
400,8.468021869659424,281
401,8.488746166229248,281
402,8.509415626525879,281
403,8.530695915222168,281
404,8.551150798797607,281
405,8.571707487106323,281
406,8.592260360717773,281
407,8.613058805465698,281
408,8.633609533309937,281
409,8.654448986053467,281
410,8.674986839294434,281
411,8.695478916168213,281
412,8.716410875320435,281
413,8.737188816070557,281
414,8.75813102722168,281
415,8.77877688407898,281
416,8.799222707748413,281
417,8.819681167602539,281
418,8.840235710144043,281
419,8.860731840133667,281
420,8.881233930587769,281
421,8.90224838256836,281
422,8.922848224639893,281
423,8.943166017532349,281
424,8.96362590789795,281
425,8.98408317565918,281
426,9.004716873168945,281
427,9.025514125823975,281
428,9.046363592147827,281
429,9.067208290100098,281
430,9.087828159332275,281
431,9.108198642730713,281
432,9.128946781158447,281
433,9.149065732955933,281
434,9.169623851776123,281
435,9.190714120864868,281
436,9.211773157119751,281
437,9.232641696929932,281
438,9.253681898117065,281
439,9.274181842803955,281
440,9.294551372528076,281
441,9.315562963485718,281
442,9.336482286453247,281
443,9.358215570449829,281
444,9.379981517791748,281
445,9.401689291000366,281
446,9.423413038253784,281
447,9.444689750671387,281
448,9.465562582015991,281
449,9.486704349517822,281
450,9.507585525512695,281
451,9.528197526931763,281
452,9.548807144165039,281
453,9.569430828094482,281
454,9.59001111984253,281
455,9.610466241836548,281
456,9.631263256072998,281
457,9.651888370513916,281
458,9.672481298446655,281
459,9.693357706069946,281
460,9.714204549789429,281
461,9.734759092330933,281
462,9.756185054779053,281
463,9.777331113815308,281
464,9.797967672348022,281
465,9.818322658538818,281
466,9.838688611984253,281
467,9.860218048095703,281
468,9.881187438964844,281
469,9.90183138847351,281
470,9.922597885131836,281
471,9.942770957946777,281
472,9.96345067024231,281
473,9.984198808670044,281
474,10.004837274551392,281
475,10.025864839553833,281
476,10.046429634094238,281
477,10.067915916442871,281
478,10.088963508605957,281
479,10.109281539916992,281
480,10.131030082702637,281
481,10.152985095977783,281
482,10.17581033706665,281
483,10.198249101638794,281
484,10.220972776412964,281
485,10.24252200126648,281
486,10.263628482818604,281
487,10.284687042236328,281
488,10.305568933486938,281
489,10.32603645324707,281
490,10.346099853515625,281
491,10.366904258728027,281
492,10.387346506118774,281
493,10.407727003097534,281
494,10.428318500518799,281
495,10.449562072753906,281
496,10.470048189163208,281
497,10.491178274154663,281
498,10.51242470741272,281
499,10.533111572265625,281
500,10.553433418273926,281
