Generation,Time(s),Best_Makespan
121,1.4117107391357422,122
122,1.4229393005371094,122
123,1.4345018863677979,122
124,1.4456984996795654,122
125,1.4572296142578125,122
126,1.4686524868011475,122
127,1.4800324440002441,122
128,1.4910399913787842,122
129,1.5021090507507324,122
130,1.5133130550384521,122
131,1.524503469467163,122
132,1.5360314846038818,122
133,1.5474042892456055,122
134,1.5590240955352783,122
135,1.5706491470336914,122
136,1.5825088024139404,122
137,1.5940301418304443,122
138,1.6053493022918701,122
139,1.617004156112671,122
140,1.6285276412963867,122
141,1.6399757862091064,122
142,1.6514339447021484,122
143,1.6624486446380615,122
144,1.673776626586914,122
145,1.6849584579467773,122
146,1.6961328983306885,122
147,1.7072341442108154,122
148,1.7183794975280762,122
149,1.729543685913086,122
150,1.7407963275909424,122
151,1.7525088787078857,122
152,1.7637939453125,122
153,1.77512788772583,122
154,1.7864186763763428,122
155,1.7974395751953125,122
156,1.808633804321289,122
157,1.820542335510254,122
158,1.8321888446807861,122
159,1.843691349029541,122
160,1.855006217956543,122
161,1.8661880493164062,122
162,1.8773744106292725,122
163,1.888885498046875,122
164,1.8999266624450684,122
165,1.9111015796661377,122
166,1.9222955703735352,122
167,1.9338514804840088,122
168,1.9457306861877441,122
169,1.957188367843628,122
170,1.9686293601989746,122
171,1.980055570602417,122
172,1.991194486618042,122
173,2.0024540424346924,122
174,2.013660430908203,122
175,2.024994373321533,122
176,2.036203384399414,122
177,2.047619342803955,122
178,2.058913469314575,122
179,2.0700910091400146,122
180,2.081359386444092,122
181,2.0929718017578125,122
182,2.105949878692627,122
183,2.1185131072998047,122
184,2.1317100524902344,122
185,2.143876552581787,122
186,2.1560816764831543,122
187,2.1683614253997803,122
188,2.180094003677368,122
189,2.191704273223877,122
190,2.2030029296875,122
191,2.2144315242767334,122
192,2.2263283729553223,122
193,2.2384846210479736,122
194,2.25061297416687,122
195,2.262061595916748,122
196,2.273688793182373,122
197,2.285292387008667,122
198,2.2966747283935547,122
199,2.308112621307373,122
200,2.3195629119873047,122
201,2.3307881355285645,122
202,2.3423314094543457,122
203,2.3534162044525146,122
204,2.3649768829345703,122
205,2.37628173828125,122
206,2.3879106044769287,122
207,2.3991470336914062,122
208,2.410353899002075,122
209,2.4215283393859863,122
210,2.432671546936035,122
211,2.4440104961395264,122
212,2.4553959369659424,122
213,2.467406988143921,122
214,2.479079246520996,122
215,2.4905223846435547,122
216,2.5020155906677246,122
217,2.5132381916046143,122
218,2.524564266204834,122
219,2.5359764099121094,122
220,2.5473475456237793,122
221,2.559157133102417,122
222,2.5706191062927246,122
223,2.582244396209717,122
224,2.595752239227295,122
225,2.6077628135681152,122
226,2.6195428371429443,122
227,2.631540060043335,122
228,2.643235445022583,122
229,2.6550121307373047,122
230,2.6665945053100586,122
231,2.6781158447265625,122
232,2.689500093460083,122
233,2.7008302211761475,122
234,2.7124247550964355,122
235,2.7236580848693848,122
236,2.7352187633514404,122
237,2.746781826019287,122
238,2.758521318435669,122
239,2.77082896232605,122
240,2.782796859741211,122
241,2.7942073345184326,122
242,2.805509328842163,122
243,2.8171348571777344,122
244,2.8292763233184814,122
245,2.8410191535949707,122
246,2.8523333072662354,122
247,2.8637611865997314,122
248,2.875307559967041,122
249,2.8868443965911865,122
250,2.89839506149292,122
251,2.909670352935791,122
252,2.920926332473755,122
253,2.932454824447632,122
254,2.9440555572509766,122
255,2.955810308456421,122
256,2.967560291290283,122
257,2.9792516231536865,122
258,2.990727186203003,122
259,3.0023691654205322,122
260,3.0138731002807617,122
261,3.0255367755889893,122
262,3.0368669033050537,122
263,3.048632860183716,122
264,3.0604355335235596,122
265,3.072256088256836,122
266,3.0840325355529785,122
267,3.095541000366211,122
268,3.1071081161499023,122
269,3.118537425994873,122
270,3.130183458328247,122
271,3.141474485397339,122
272,3.153029203414917,122
273,3.164200782775879,122
274,3.175447940826416,122
275,3.187121629714966,122
276,3.1984126567840576,122
277,3.209779977798462,122
278,3.221144914627075,122
279,3.2324588298797607,122
280,3.243867874145508,122
281,3.2552356719970703,122
282,3.2665886878967285,122
283,3.2779619693756104,122
284,3.2894303798675537,122
285,3.300917387008667,122
286,3.312551975250244,122
287,3.3239970207214355,122
288,3.3354923725128174,122
289,3.346827268600464,122
290,3.3580734729766846,122
291,3.369572401046753,122
292,3.380871295928955,122
293,3.392331838607788,122
294,3.403717517852783,122
295,3.4149060249328613,122
296,3.426342010498047,122
297,3.438101053237915,122
298,3.4492812156677246,122
299,3.4607961177825928,122
300,3.471906900405884,122
301,3.483102560043335,122
302,3.4945316314697266,122
303,3.505887031555176,122
304,3.517503023147583,122
305,3.5286340713500977,122
306,3.539982795715332,122
307,3.551260232925415,122
308,3.5626161098480225,122
309,3.5739188194274902,122
310,3.5852246284484863,122
311,3.5968356132507324,122
312,3.6084864139556885,122
313,3.620023488998413,122
314,3.6314475536346436,122
315,3.6425271034240723,122
316,3.653925657272339,122
317,3.6653409004211426,122
318,3.677032232284546,122
319,3.6891674995422363,122
320,3.7012264728546143,122
321,3.7130396366119385,122
322,3.7245304584503174,122
323,3.735846757888794,122
324,3.747384786605835,122
325,3.7586050033569336,122
326,3.770153045654297,122
327,3.7814574241638184,122
328,3.7924869060516357,122
329,3.8036766052246094,122
330,3.815056800842285,122
331,3.8266420364379883,122
332,3.838233470916748,122
333,3.8495359420776367,122
334,3.8608880043029785,122
335,3.87213134765625,122
336,3.8833413124084473,122
337,3.8946151733398438,122
338,3.9060022830963135,122
339,3.9171688556671143,122
340,3.9284443855285645,122
341,3.9396936893463135,122
342,3.9512925148010254,122
343,3.962831735610962,122
344,3.97409725189209,122
345,3.9857358932495117,122
346,3.9966957569122314,122
347,4.008014917373657,122
348,4.019381284713745,122
349,4.030983924865723,122
350,4.042446613311768,122
351,4.054020881652832,122
352,4.065201997756958,122
353,4.076507091522217,122
354,4.087817192077637,122
355,4.099352598190308,122
356,4.11102294921875,122
357,4.122588396072388,122
358,4.134044885635376,122
359,4.14554500579834,122
360,4.156781435012817,122
361,4.168168544769287,122
362,4.179734706878662,122
363,4.191112995147705,122
364,4.202493667602539,122
365,4.2135398387908936,122
366,4.224710464477539,122
367,4.236035346984863,122
368,4.247353553771973,122
369,4.258620262145996,122
370,4.270401477813721,122
371,4.281751871109009,122
372,4.293267011642456,122
373,4.304820537567139,122
374,4.316002130508423,122
375,4.327343702316284,122
376,4.338953495025635,122
377,4.350030183792114,122
378,4.361214637756348,122
379,4.37270975112915,122
380,4.383864164352417,122
381,4.395124197006226,122
382,4.406728267669678,122
383,4.418162822723389,122
384,4.429145574569702,122
385,4.440455913543701,122
386,4.452309846878052,122
387,4.4637391567230225,122
388,4.475374937057495,122
389,4.487072944641113,122
390,4.498831272125244,122
391,4.510313272476196,122
392,4.522404670715332,122
393,4.534856796264648,122
394,4.547214984893799,122
395,4.559298753738403,122
396,4.571077585220337,122
397,4.5823493003845215,122
398,4.593491077423096,122
399,4.604917287826538,122
400,4.616472244262695,122
401,4.627373695373535,122
402,4.6386330127716064,122
403,4.650426387786865,122
404,4.6625518798828125,122
405,4.674476146697998,122
406,4.6868507862091064,122
407,4.699452877044678,122
408,4.712372064590454,122
409,4.724709510803223,122
410,4.737106561660767,122
411,4.749415159225464,122
412,4.761815309524536,122
413,4.773573637008667,122
414,4.785240888595581,122
415,4.796894311904907,122
416,4.8084611892700195,122
417,4.819890737533569,122
418,4.831481218338013,122
419,4.843390464782715,122
420,4.8550121784210205,122
421,4.866695880889893,122
422,4.877983808517456,122
423,4.8893842697143555,122
424,4.900848627090454,122
425,4.9123451709747314,122
426,4.923652172088623,122
427,4.935076713562012,122
428,4.94660210609436,122
429,4.958285570144653,122
430,4.970062732696533,122
431,4.981747627258301,122
432,4.993073463439941,122
433,5.004457473754883,122
434,5.016191482543945,122
435,5.028714656829834,122
436,5.040630578994751,122
437,5.053001403808594,122
438,5.064884901046753,122
439,5.077097415924072,122
440,5.089210748672485,122
441,5.101208686828613,122
442,5.112822771072388,122
443,5.1240715980529785,122
444,5.135340452194214,122
445,5.147062540054321,122
446,5.158161163330078,122
447,5.17055344581604,122
448,5.1825244426727295,122
449,5.194001913070679,122
450,5.205146074295044,122
451,5.216751575469971,122
452,5.228349447250366,122
453,5.240156888961792,122
454,5.252017974853516,122
455,5.26349949836731,122
456,5.2752299308776855,122
457,5.286865949630737,122
458,5.2979536056518555,122
459,5.309268951416016,122
460,5.320813179016113,122
461,5.332247257232666,122
462,5.343708276748657,122
463,5.355345964431763,122
464,5.366952419281006,122
465,5.378487586975098,122
466,5.389951467514038,122
467,5.401179552078247,122
468,5.412347316741943,122
469,5.423543214797974,122
470,5.434955835342407,122
471,5.446352958679199,122
472,5.457884073257446,122
473,5.469552516937256,122
474,5.481064558029175,122
475,5.492363214492798,122
476,5.503884553909302,122
477,5.515048027038574,122
478,5.526321649551392,122
479,5.537863731384277,122
480,5.549170732498169,122
481,5.560445785522461,122
482,5.572082281112671,122
483,5.583435535430908,122
484,5.594927072525024,122
485,5.606428861618042,122
486,5.617981910705566,122
487,5.6292736530303955,122
488,5.640361547470093,122
489,5.651561260223389,122
490,5.662801027297974,122
491,5.674258232116699,122
492,5.686018228530884,122
493,5.697393417358398,122
494,5.708836793899536,122
495,5.720263242721558,122
496,5.731351375579834,122
497,5.743269681930542,122
498,5.754758834838867,122
499,5.7662200927734375,122
500,5.7774999141693115,122
