Generation,Time(s),Best_Makespan
241,5.446211814880371,200
242,5.468324184417725,200
243,5.490375757217407,200
244,5.51284646987915,200
245,5.535093784332275,200
246,5.557272911071777,200
247,5.579516649246216,200
248,5.6017022132873535,200
249,5.623669862747192,200
250,5.646301984786987,200
251,5.668354034423828,200
252,5.690343856811523,200
253,5.712371110916138,200
254,5.734874486923218,200
255,5.757604598999023,200
256,5.779836893081665,200
257,5.802639484405518,200
258,5.825323104858398,200
259,5.847271680831909,200
260,5.869231700897217,200
261,5.891174554824829,200
262,5.91337776184082,200
263,5.935376882553101,200
264,5.957052230834961,200
265,5.9797210693359375,200
266,6.001713991165161,200
267,6.024058818817139,200
268,6.046025276184082,200
269,6.068297624588013,200
270,6.090300559997559,200
271,6.112487554550171,200
272,6.135206699371338,200
273,6.158131122589111,200
274,6.180286407470703,200
275,6.2027668952941895,200
276,6.225234508514404,200
277,6.247651815414429,200
278,6.269887208938599,200
279,6.292406320571899,200
280,6.314780235290527,200
281,6.337685585021973,200
282,6.362130880355835,200
283,6.386655569076538,200
284,6.411027908325195,200
285,6.435312747955322,200
286,6.45855450630188,200
287,6.480782985687256,200
288,6.502888202667236,200
289,6.525257110595703,200
290,6.547376394271851,200
291,6.569637298583984,200
292,6.5915515422821045,200
293,6.613679885864258,200
294,6.635839223861694,200
295,6.658993721008301,200
296,6.6813883781433105,200
297,6.703833341598511,200
298,6.7258710861206055,200
299,6.749227285385132,200
300,6.771835565567017,200
301,6.794362545013428,200
302,6.817166328430176,200
303,6.839373588562012,200
304,6.861295700073242,200
305,6.883580207824707,200
306,6.905685663223267,200
307,6.928091287612915,200
308,6.9502482414245605,200
309,6.972951650619507,200
310,6.995136737823486,200
311,7.017030715942383,200
312,7.039470195770264,200
313,7.061761379241943,200
314,7.084373950958252,200
315,7.1070215702056885,200
316,7.1296563148498535,200
317,7.152174472808838,200
318,7.174334287643433,200
319,7.196182012557983,200
320,7.218627214431763,200
321,7.240713357925415,200
322,7.263103246688843,200
323,7.286361455917358,200
324,7.308878421783447,200
325,7.331083059310913,200
326,7.353222846984863,200
327,7.375983953475952,200
328,7.398576498031616,200
329,7.420773983001709,200
330,7.443303108215332,200
331,7.465648174285889,200
332,7.488616943359375,200
333,7.511954069137573,200
334,7.53447699546814,200
335,7.556421518325806,200
336,7.579009056091309,200
337,7.6024839878082275,200
338,7.625089883804321,200
339,7.64719295501709,200
340,7.6696226596832275,200
341,7.6917102336883545,200
342,7.714885473251343,200
343,7.738037347793579,200
344,7.760526657104492,200
345,7.782849073410034,200
346,7.80626654624939,200
347,7.829639911651611,200
348,7.853512525558472,200
349,7.8771984577178955,200
350,7.9002251625061035,200
351,7.923554420471191,200
352,7.946863174438477,200
353,7.96956729888916,200
354,7.991492033004761,200
355,8.014558792114258,200
356,8.036549091339111,200
357,8.05889630317688,200
358,8.081328630447388,200
359,8.10374402999878,200
360,8.126374006271362,200
361,8.148742198944092,200
362,8.17056393623352,200
363,8.192499876022339,200
364,8.215495347976685,200
365,8.237979412078857,200
366,8.260377645492554,200
367,8.28253960609436,200
368,8.305050373077393,200
369,8.327077627182007,200
370,8.349236011505127,200
371,8.371914625167847,200
372,8.395177841186523,200
373,8.417708396911621,200
374,8.440033435821533,200
375,8.462377548217773,200
376,8.484787464141846,200
377,8.506828546524048,200
378,8.52887511253357,200
379,8.551109313964844,200
380,8.573683023452759,200
381,8.596425771713257,200
382,8.618383407592773,200
383,8.64015817642212,200
384,8.66211485862732,200
385,8.684539794921875,200
386,8.706633806228638,200
387,8.72917652130127,200
388,8.752181053161621,200
389,8.77467155456543,200
390,8.797115325927734,200
391,8.819097757339478,200
392,8.841400861740112,200
393,8.863478660583496,200
394,8.886006593704224,200
395,8.908669471740723,200
396,8.930928707122803,200
397,8.952543258666992,200
398,8.97493863105774,200
399,8.997425317764282,200
400,9.019477128982544,200
401,9.041576623916626,200
402,9.063473463058472,200
403,9.085975885391235,200
404,9.1082763671875,200
405,9.130350589752197,200
406,9.152497053146362,200
407,9.174745798110962,200
408,9.197835445404053,200
409,9.220176696777344,200
410,9.242051124572754,200
411,9.264426231384277,200
412,9.287547588348389,200
413,9.310170412063599,200
414,9.332286596298218,200
415,9.355410814285278,200
416,9.377614974975586,200
417,9.400654315948486,200
418,9.422579288482666,200
419,9.444257974624634,200
420,9.466626644134521,200
421,9.488945722579956,200
422,9.511885643005371,200
423,9.534247875213623,200
424,9.556353092193604,200
425,9.57923436164856,200
426,9.601830959320068,200
427,9.623932838439941,200
428,9.646304368972778,200
429,9.668722152709961,200
430,9.692230463027954,200
431,9.714792013168335,200
432,9.73779010772705,200
433,9.760231971740723,200
434,9.782690048217773,200
435,9.805499792098999,200
436,9.827886581420898,200
437,9.849655628204346,200
438,9.871816158294678,200
439,9.894773244857788,200
440,9.917760372161865,200
441,9.939935207366943,200
442,9.961670160293579,200
443,9.984053134918213,200
444,10.00670313835144,200
445,10.029065370559692,200
446,10.050768375396729,200
447,10.072351217269897,200
448,10.094953536987305,200
449,10.11719012260437,200
450,10.139313220977783,200
451,10.161423206329346,200
452,10.183605909347534,200
453,10.205734014511108,200
454,10.22827935218811,200
455,10.250395774841309,200
456,10.27309536933899,200
457,10.295440435409546,200
458,10.318084478378296,200
459,10.340205430984497,200
460,10.36255955696106,200
461,10.38478708267212,200
462,10.407703399658203,200
463,10.431232929229736,200
464,10.454458951950073,200
465,10.476677179336548,200
466,10.498975038528442,200
467,10.520748853683472,200
468,10.542805433273315,200
469,10.565122365951538,200
470,10.58713173866272,200
471,10.608930349349976,200
472,10.630764722824097,200
473,10.653100728988647,200
474,10.675491094589233,200
475,10.697808027267456,200
476,10.720153570175171,200
477,10.742932796478271,200
478,10.765680313110352,200
479,10.788107633590698,200
480,10.81146240234375,200
481,10.834120512008667,200
482,10.856131553649902,200
483,10.878079414367676,200
484,10.900156497955322,200
485,10.922130107879639,200
486,10.945261478424072,200
487,10.967734575271606,200
488,10.990147352218628,200
489,11.01215147972107,200
490,11.033992290496826,200
491,11.056199789047241,200
492,11.079091548919678,200
493,11.101409673690796,200
494,11.124070167541504,200
495,11.146553754806519,200
496,11.16851019859314,200
497,11.190622568130493,200
498,11.21401309967041,200
499,11.238862991333008,200
500,11.261617422103882,200
