Generation,Time(s),Best_Makespan
169,1.4439926147460938,202
170,1.4523053169250488,202
171,1.460676670074463,202
172,1.4689648151397705,202
173,1.4772922992706299,202
174,1.4857313632965088,202
175,1.494035005569458,202
176,1.502443790435791,202
177,1.5108354091644287,202
178,1.519249677658081,202
179,1.5278711318969727,202
180,1.5364041328430176,202
181,1.5448904037475586,202
182,1.5532448291778564,202
183,1.561565637588501,202
184,1.5698492527008057,202
185,1.5783288478851318,202
186,1.5866894721984863,202
187,1.5950772762298584,202
188,1.6031241416931152,202
189,1.6115851402282715,202
190,1.6198396682739258,202
191,1.6279244422912598,202
192,1.636530876159668,202
193,1.6448724269866943,202
194,1.6532487869262695,202
195,1.6616804599761963,202
196,1.6699159145355225,202
197,1.6784641742706299,202
198,1.6873493194580078,202
199,1.6956610679626465,202
200,1.7042067050933838,202
201,1.71299147605896,202
202,1.721562385559082,202
203,1.729905128479004,202
204,1.738044023513794,202
205,1.746694803237915,202
206,1.7553064823150635,202
207,1.7642474174499512,202
208,1.773221492767334,202
209,1.7819874286651611,202
210,1.7910621166229248,202
211,1.7990598678588867,202
212,1.8076398372650146,202
213,1.8160579204559326,202
214,1.8246448040008545,202
215,1.8331902027130127,202
216,1.8417551517486572,202
217,1.850339651107788,202
218,1.8587710857391357,202
219,1.867121696472168,202
220,1.8757286071777344,202
221,1.8844490051269531,202
222,1.8931150436401367,202
223,1.90132474899292,202
224,1.9098622798919678,202
225,1.9181184768676758,202
226,1.9267146587371826,202
227,1.9350707530975342,202
228,1.943444013595581,202
229,1.9516124725341797,202
230,1.9599895477294922,202
231,1.9684007167816162,202
232,1.9769299030303955,202
233,1.98541259765625,202
234,1.993842601776123,202
235,2.0023274421691895,202
236,2.0106964111328125,202
237,2.0191078186035156,202
238,2.0275015830993652,202
239,2.0361905097961426,202
240,2.044536828994751,202
241,2.0528342723846436,202
242,2.0613250732421875,202
243,2.069678544998169,202
244,2.0779123306274414,202
245,2.0860748291015625,202
246,2.094372510910034,202
247,2.1027705669403076,202
248,2.111189126968384,202
249,2.1195244789123535,202
250,2.127781391143799,202
251,2.135874032974243,202
252,2.144191026687622,202
253,2.1527082920074463,202
254,2.161259889602661,202
255,2.1696300506591797,202
256,2.1781139373779297,202
257,2.1863133907318115,202
258,2.1948485374450684,202
259,2.2031900882720947,202
260,2.21167254447937,202
261,2.2201600074768066,202
262,2.22847580909729,202
263,2.2369120121002197,202
264,2.245656728744507,202
265,2.2540407180786133,202
266,2.2624757289886475,202
267,2.2712864875793457,202
268,2.2797329425811768,202
269,2.287980079650879,202
270,2.2962799072265625,202
271,2.3045942783355713,202
272,2.3131256103515625,202
273,2.321512460708618,202
274,2.330134391784668,202
275,2.3383877277374268,202
276,2.3466761112213135,202
277,2.3550853729248047,202
278,2.3638105392456055,202
279,2.372365713119507,202
280,2.3810782432556152,202
281,2.389430046081543,202
282,2.3980114459991455,202
283,2.406235933303833,202
284,2.414917230606079,202
285,2.423093557357788,202
286,2.4315106868743896,202
287,2.439676284790039,202
288,2.448184013366699,202
289,2.456514358520508,202
290,2.464916706085205,202
291,2.4736156463623047,202
292,2.4818801879882812,202
293,2.4903314113616943,202
294,2.4986000061035156,202
295,2.5071346759796143,202
296,2.5159058570861816,202
297,2.5245630741119385,202
298,2.5330467224121094,202
299,2.5416908264160156,202
300,2.5501809120178223,202
301,2.5585150718688965,202
302,2.56691837310791,202
303,2.575443744659424,202
304,2.5838515758514404,202
305,2.592226505279541,202
306,2.600656270980835,202
307,2.609023332595825,202
308,2.61734676361084,202
309,2.6257266998291016,202
310,2.6339616775512695,202
311,2.642280101776123,202
312,2.6505255699157715,202
313,2.6588284969329834,202
314,2.667205333709717,202
315,2.6755518913269043,202
316,2.6839652061462402,202
317,2.6924655437469482,202
318,2.70051908493042,202
319,2.709022283554077,202
320,2.7175300121307373,202
321,2.726010322570801,202
322,2.7342066764831543,202
323,2.7426793575286865,202
324,2.7512431144714355,202
325,2.759648323059082,202
326,2.76792573928833,202
327,2.7764081954956055,202
328,2.7851076126098633,202
329,2.7937755584716797,202
330,2.8020336627960205,202
331,2.810281276702881,202
332,2.8187613487243652,202
333,2.8269944190979004,202
334,2.835240602493286,202
335,2.844041347503662,202
336,2.852444648742676,202
337,2.86087703704834,202
338,2.8694915771484375,202
339,2.8780410289764404,202
340,2.8864316940307617,202
341,2.894989490509033,202
342,2.9035091400146484,202
343,2.9120240211486816,202
344,2.9205222129821777,202
345,2.9290215969085693,202
346,2.9372401237487793,202
347,2.9455535411834717,202
348,2.9538965225219727,202
349,2.962129831314087,202
350,2.9704906940460205,202
351,2.978585958480835,202
352,2.987032890319824,202
353,2.9958267211914062,202
354,3.0043039321899414,202
355,3.0132195949554443,202
356,3.021451950073242,202
357,3.0299088954925537,202
358,3.0382819175720215,202
359,3.046865224838257,202
360,3.0552144050598145,202
361,3.0636141300201416,202
362,3.072066068649292,202
363,3.080387592315674,202
364,3.0886847972869873,202
365,3.0970585346221924,202
366,3.1055502891540527,202
367,3.1139273643493652,202
368,3.122390031814575,202
369,3.130777597427368,202
370,3.1390650272369385,202
371,3.1475462913513184,202
372,3.155940532684326,202
373,3.1644389629364014,202
374,3.1728768348693848,202
375,3.181495189666748,202
376,3.1899900436401367,202
377,3.198833465576172,202
378,3.2080509662628174,202
379,3.217125177383423,202
380,3.2261576652526855,202
381,3.2349982261657715,202
382,3.2436652183532715,202
383,3.2523202896118164,202
384,3.2606353759765625,202
385,3.2689130306243896,202
386,3.277324676513672,202
387,3.2857189178466797,202
388,3.2943062782287598,202
389,3.302644729614258,202
390,3.3111398220062256,202
391,3.3196191787719727,202
392,3.3285129070281982,202
393,3.337214708328247,202
394,3.3456900119781494,202
395,3.354105234146118,202
396,3.362682342529297,202
397,3.371391534805298,202
398,3.3798270225524902,202
399,3.3887739181518555,202
400,3.397212266921997,202
401,3.4055802822113037,202
402,3.413865327835083,202
403,3.4222524166107178,202
404,3.4307174682617188,202
405,3.4395668506622314,202
406,3.448272705078125,202
407,3.45725154876709,202
408,3.465686321258545,202
409,3.474118947982788,202
410,3.4824423789978027,202
411,3.490840435028076,202
412,3.499309539794922,202
413,3.507748603820801,202
414,3.5165398120880127,202
415,3.5254180431365967,202
416,3.5341081619262695,202
417,3.5426206588745117,202
418,3.550872325897217,202
419,3.5589730739593506,202
420,3.5673747062683105,202
421,3.575777769088745,202
422,3.5839576721191406,202
423,3.5920791625976562,202
424,3.6005239486694336,202
425,3.6086604595184326,202
426,3.617095470428467,202
427,3.6252870559692383,202
428,3.6338319778442383,202
429,3.6423497200012207,202
430,3.65067458152771,202
431,3.6586520671844482,202
432,3.6676177978515625,202
433,3.676607847213745,202
434,3.6856260299682617,202
435,3.6946051120758057,202
436,3.7034718990325928,202
437,3.7123332023620605,202
438,3.721379041671753,202
439,3.730020046234131,202
440,3.738388776779175,202
441,3.7467076778411865,202
442,3.755124807357788,202
443,3.763451337814331,202
444,3.7716901302337646,202
445,3.780233860015869,202
446,3.7886769771575928,202
447,3.797377347946167,202
448,3.8059659004211426,202
449,3.8143606185913086,202
450,3.8226542472839355,202
451,3.8311374187469482,202
452,3.839482069015503,202
453,3.847933292388916,202
454,3.8565289974212646,202
455,3.8654983043670654,202
456,3.874217987060547,202
457,3.8829526901245117,202
458,3.89152193069458,202
459,3.8997623920440674,202
460,3.908067226409912,202
461,3.9164469242095947,202
462,3.9249110221862793,202
463,3.9332900047302246,202
464,3.9414641857147217,202
465,3.9498329162597656,202
466,3.9583871364593506,202
467,3.9667131900787354,202
468,3.9752984046936035,202
469,3.983948230743408,202
470,3.992173433303833,202
471,4.0002524852752686,202
472,4.008857011795044,202
473,4.017553329467773,202
474,4.026386737823486,202
475,4.035405158996582,202
476,4.0445778369903564,202
477,4.053695201873779,202
478,4.062896251678467,202
479,4.072048187255859,202
480,4.081448316574097,202
481,4.0906662940979,202
482,4.0996809005737305,202
483,4.108870029449463,202
484,4.118074893951416,202
485,4.1271302700042725,202
486,4.135887145996094,202
487,4.1447014808654785,202
488,4.153506755828857,202
489,4.162133455276489,202
490,4.171026706695557,202
491,4.17949104309082,202
492,4.188136339187622,202
493,4.1965532302856445,202
494,4.205249309539795,202
495,4.213709115982056,202
496,4.22206711769104,202
497,4.230480432510376,202
498,4.23898458480835,202
499,4.2473671436309814,202
500,4.25591516494751,202
