Generation,Time(s),Best_Makespan
156,2.376160144805908,229
157,2.3910412788391113,229
158,2.406008720397949,229
159,2.4213151931762695,229
160,2.43631911277771,229
161,2.4513912200927734,229
162,2.4660818576812744,229
163,2.480839490890503,229
164,2.4957287311553955,229
165,2.510925769805908,229
166,2.525845527648926,229
167,2.5410995483398438,229
168,2.556407928466797,229
169,2.571622848510742,229
170,2.586491584777832,229
171,2.601248025894165,229
172,2.6169943809509277,229
173,2.6321778297424316,229
174,2.6474850177764893,229
175,2.6624276638031006,229
176,2.6776764392852783,229
177,2.692427158355713,229
178,2.707764148712158,229
179,2.7223246097564697,229
180,2.7376866340637207,229
181,2.7536840438842773,229
182,2.7701644897460938,229
183,2.7863807678222656,229
184,2.801687240600586,229
185,2.816983222961426,229
186,2.8318862915039062,229
187,2.846874237060547,229
188,2.8614213466644287,229
189,2.8762125968933105,229
190,2.8910388946533203,229
191,2.9058728218078613,229
192,2.92082142829895,229
193,2.9356935024261475,229
194,2.950934648513794,229
195,2.9658362865448,229
196,2.980772018432617,229
197,2.9955508708953857,229
198,3.0112006664276123,229
199,3.0265262126922607,229
200,3.0413742065429688,229
201,3.0568835735321045,229
202,3.0720691680908203,229
203,3.08750057220459,229
204,3.1025850772857666,229
205,3.117703676223755,229
206,3.1328282356262207,229
207,3.1482574939727783,229
208,3.1640241146087646,229
209,3.179478883743286,229
210,3.1944873332977295,229
211,3.2096896171569824,229
212,3.2247753143310547,229
213,3.2398011684417725,229
214,3.254701852798462,229
215,3.269580125808716,229
216,3.284611940383911,229
217,3.2998507022857666,229
218,3.3143904209136963,229
219,3.329270839691162,229
220,3.344193458557129,229
221,3.3593931198120117,229
222,3.374525308609009,229
223,3.3896617889404297,229
224,3.4045870304107666,229
225,3.419692039489746,229
226,3.4346957206726074,229
227,3.4494802951812744,229
228,3.46406888961792,229
229,3.4788782596588135,229
230,3.4934792518615723,229
231,3.5081729888916016,229
232,3.522862672805786,229
233,3.5376625061035156,229
234,3.553058385848999,229
235,3.568213939666748,229
236,3.5831692218780518,229
237,3.5979886054992676,229
238,3.6131463050842285,229
239,3.627915382385254,229
240,3.6429860591888428,229
241,3.6579184532165527,229
242,3.6732654571533203,229
243,3.688626289367676,229
244,3.7032806873321533,229
245,3.718141794204712,229
246,3.732898712158203,229
247,3.7482950687408447,229
248,3.763059616088867,229
249,3.778090715408325,229
250,3.793039321899414,229
251,3.807912588119507,229
252,3.8227005004882812,229
253,3.83776593208313,229
254,3.8530306816101074,229
255,3.8677408695220947,229
256,3.882277488708496,229
257,3.8970255851745605,229
258,3.911834478378296,229
259,3.9267938137054443,229
260,3.9417312145233154,229
261,3.9568114280700684,229
262,3.9720327854156494,229
263,3.986902952194214,229
264,4.001869201660156,229
265,4.016810178756714,229
266,4.031872272491455,229
267,4.046584129333496,229
268,4.061650276184082,229
269,4.076789379119873,229
270,4.092164993286133,229
271,4.106957674026489,229
272,4.121568918228149,229
273,4.1365439891815186,229
274,4.1524176597595215,229
275,4.16766095161438,229
276,4.182738542556763,229
277,4.197476387023926,229
278,4.212669134140015,229
279,4.227581262588501,229
280,4.242152214050293,229
281,4.2572221755981445,229
282,4.2722272872924805,229
283,4.287321090698242,229
284,4.302257299423218,229
285,4.317103862762451,229
286,4.331904649734497,229
287,4.346648454666138,229
288,4.361695051193237,229
289,4.376513957977295,229
290,4.391165733337402,229
291,4.405902624130249,229
292,4.420823097229004,229
293,4.435456037521362,229
294,4.450316905975342,229
295,4.465359210968018,229
296,4.480518579483032,229
297,4.495604038238525,229
298,4.510326862335205,229
299,4.524859666824341,229
300,4.540038108825684,229
301,4.554758787155151,229
302,4.569641351699829,229
303,4.5853049755096436,229
304,4.60071325302124,229
305,4.616474628448486,229
306,4.631911516189575,229
307,4.6470863819122314,229
308,4.662100315093994,229
309,4.677331209182739,229
310,4.692426681518555,229
311,4.707653045654297,229
312,4.722495794296265,229
313,4.738225221633911,229
314,4.753488540649414,229
315,4.76821756362915,229
316,4.783237934112549,229
317,4.7978675365448,229
318,4.812792062759399,229
319,4.827457427978516,229
320,4.842192649841309,229
321,4.857295751571655,229
322,4.871997833251953,229
323,4.887279510498047,229
324,4.902201890945435,229
325,4.917308568954468,229
326,4.93212890625,229
327,4.9472997188568115,229
328,4.9627251625061035,229
329,4.978311777114868,229
330,4.9941565990448,229
331,5.0103113651275635,229
332,5.02576756477356,229
333,5.040744304656982,229
334,5.055798292160034,229
335,5.0710203647613525,229
336,5.086410999298096,229
337,5.1014018058776855,229
338,5.116330862045288,229
339,5.131267786026001,229
340,5.146465301513672,229
341,5.161926746368408,229
342,5.177368402481079,229
343,5.192308664321899,229
344,5.207624912261963,229
345,5.2231292724609375,229
346,5.238415956497192,229
347,5.253199577331543,229
348,5.268350124359131,229
349,5.2830352783203125,229
350,5.298143148422241,229
351,5.312927007675171,229
352,5.328929424285889,229
353,5.344796419143677,229
354,5.36082649230957,229
355,5.3769190311431885,229
356,5.393055438995361,229
357,5.409210681915283,229
358,5.4249444007873535,229
359,5.440810441970825,229
360,5.456415891647339,229
361,5.471948862075806,229
362,5.487284183502197,229
363,5.502065420150757,229
364,5.517202377319336,229
365,5.531803846359253,229
366,5.546680212020874,229
367,5.561643123626709,229
368,5.576498031616211,229
369,5.591665029525757,229
370,5.6065123081207275,229
371,5.621181011199951,229
372,5.635764837265015,229
373,5.650573968887329,229
374,5.665271520614624,229
375,5.679933786392212,229
376,5.694687366485596,229
377,5.7093541622161865,229
378,5.723956823348999,229
379,5.739022970199585,229
380,5.753578424453735,229
381,5.768646955490112,229
382,5.783744812011719,229
383,5.798986911773682,229
384,5.814306259155273,229
385,5.829426288604736,229
386,5.844458818435669,229
387,5.859343528747559,229
388,5.8740503787994385,229
389,5.888970851898193,229
390,5.90385627746582,229
391,5.919045448303223,229
392,5.933809995651245,229
393,5.948609352111816,229
394,5.9632322788238525,229
395,5.978458881378174,229
396,5.993322134017944,229
397,6.008221387863159,229
398,6.023196458816528,229
399,6.038448333740234,229
400,6.0532824993133545,229
401,6.068028688430786,229
402,6.08298659324646,229
403,6.098146677017212,229
404,6.1130359172821045,229
405,6.1279377937316895,229
406,6.142854928970337,229
407,6.157784700393677,229
408,6.172757863998413,229
409,6.1878111362457275,229
410,6.202617168426514,229
411,6.217689752578735,229
412,6.232688665390015,229
413,6.247511148452759,229
414,6.262265682220459,229
415,6.277482271194458,229
416,6.2925026416778564,229
417,6.307903051376343,229
418,6.32245135307312,229
419,6.337262153625488,229
420,6.352280378341675,229
421,6.36730170249939,229
422,6.382140874862671,229
423,6.397221565246582,229
424,6.412444829940796,229
425,6.42760968208313,229
426,6.442195892333984,229
427,6.457434892654419,229
428,6.472480058670044,229
429,6.48764443397522,229
430,6.502588510513306,229
431,6.517991304397583,229
432,6.532592296600342,229
433,6.547510623931885,229
434,6.56273341178894,229
435,6.577338695526123,229
436,6.591930389404297,229
437,6.607024908065796,229
438,6.621956825256348,229
439,6.636733293533325,229
440,6.651810646057129,229
441,6.666874885559082,229
442,6.68156623840332,229
443,6.696399450302124,229
444,6.7115373611450195,229
445,6.726825952529907,229
446,6.7417073249816895,229
447,6.756437301635742,229
448,6.770933389663696,229
449,6.785920858383179,229
450,6.800914764404297,229
451,6.816303014755249,229
452,6.830914497375488,229
453,6.845550775527954,229
454,6.86033821105957,229
455,6.874985933303833,229
456,6.889946937561035,229
457,6.904686212539673,229
458,6.919481039047241,229
459,6.934196949005127,229
460,6.948789834976196,229
461,6.9637134075164795,229
462,6.9783008098602295,229
463,6.99303126335144,229
464,7.008187770843506,229
465,7.023071527481079,229
466,7.037991285324097,229
467,7.052860975265503,229
468,7.067521810531616,229
469,7.08223819732666,229
470,7.096893787384033,229
471,7.111606121063232,229
472,7.126824617385864,229
473,7.141953229904175,229
474,7.157060623168945,229
475,7.172094821929932,229
476,7.186792850494385,229
477,7.201631546020508,229
478,7.216658115386963,229
479,7.231491327285767,229
480,7.246493101119995,229
481,7.261775255203247,229
482,7.2765185832977295,229
483,7.291325569152832,229
484,7.306140661239624,229
485,7.321084022521973,229
486,7.33582067489624,229
487,7.350864887237549,229
488,7.365516662597656,229
489,7.380465269088745,229
490,7.395169019699097,229
491,7.409962177276611,229
492,7.4248435497283936,229
493,7.4398558139801025,229
494,7.454705715179443,229
495,7.46938681602478,229
496,7.484142541885376,229
497,7.499013662338257,229
498,7.5136895179748535,229
499,7.528399467468262,229
500,7.543104648590088,229
