Generation,Time(s),Best_Makespan
96,3.5747764110565186,298
97,3.611267328262329,298
98,3.6512014865875244,297
99,3.691241502761841,297
100,3.730654239654541,297
101,3.7679667472839355,297
102,3.8057713508605957,297
103,3.842228889465332,297
104,3.8797860145568848,297
105,3.916249990463257,297
106,3.9546401500701904,297
107,3.991827964782715,297
108,4.029947280883789,297
109,4.067221403121948,297
110,4.103936672210693,297
111,4.140642404556274,297
112,4.177785873413086,297
113,4.216295003890991,297
114,4.25335693359375,297
115,4.290520906448364,297
116,4.327871084213257,297
117,4.36559534072876,297
118,4.403260707855225,297
119,4.441057920455933,297
120,4.478464126586914,297
121,4.515710353851318,297
122,4.553171873092651,297
123,4.591376781463623,297
124,4.6290435791015625,297
125,4.6661388874053955,297
126,4.703247308731079,297
127,4.741010904312134,297
128,4.778796672821045,297
129,4.816571950912476,297
130,4.85523247718811,297
131,4.893432140350342,297
132,4.930600643157959,297
133,4.967942476272583,297
134,5.005237340927124,297
135,5.043986797332764,297
136,5.080458402633667,297
137,5.117709159851074,297
138,5.155219078063965,297
139,5.192401647567749,297
140,5.229541540145874,297
141,5.267052412033081,297
142,5.303153038024902,297
143,5.340946674346924,297
144,5.3778510093688965,297
145,5.414917707443237,297
146,5.453319311141968,297
147,5.491814374923706,297
148,5.528773069381714,297
149,5.567216396331787,297
150,5.6035308837890625,297
151,5.640483617782593,297
152,5.677800416946411,297
153,5.715686559677124,297
154,5.7526023387908936,297
155,5.789887189865112,297
156,5.826837539672852,297
157,5.8636369705200195,297
158,5.900665044784546,297
159,5.937677383422852,297
160,5.975129127502441,297
161,6.013405084609985,297
162,6.050865650177002,297
163,6.089193105697632,297
164,6.129986047744751,297
165,6.167599439620972,297
166,6.205014228820801,297
167,6.242355823516846,297
168,6.280405759811401,297
169,6.319186449050903,297
170,6.358396768569946,297
171,6.396791934967041,297
172,6.434485673904419,297
173,6.4731855392456055,297
174,6.511551856994629,297
175,6.550483226776123,297
176,6.587789535522461,297
177,6.624796390533447,297
178,6.661474227905273,297
179,6.6982221603393555,297
180,6.735553026199341,297
181,6.772320985794067,297
182,6.809493541717529,297
183,6.846273422241211,297
184,6.883010149002075,297
185,6.919753074645996,297
186,6.9575417041778564,297
187,6.994205713272095,297
188,7.0317442417144775,297
189,7.069188594818115,297
190,7.106379747390747,297
191,7.143182992935181,297
192,7.180060386657715,297
193,7.217104911804199,297
194,7.254376649856567,297
195,7.291707277297974,297
196,7.3287575244903564,297
197,7.365857124328613,297
198,7.403207063674927,296
199,7.440213441848755,296
200,7.477818727493286,296
201,7.514931678771973,296
202,7.551828384399414,296
203,7.589224815368652,296
204,7.625854253768921,296
205,7.662095308303833,296
206,7.699129581451416,296
207,7.736410617828369,296
208,7.77336573600769,296
209,7.81019401550293,296
210,7.847110986709595,296
211,7.8841047286987305,294
212,7.920498609542847,294
213,7.95714807510376,294
214,7.995244026184082,294
215,8.033281564712524,294
216,8.070542812347412,294
217,8.107601881027222,294
218,8.143967151641846,294
219,8.18050742149353,294
220,8.216942310333252,294
221,8.253649234771729,294
222,8.291023969650269,294
223,8.327607154846191,294
224,8.364646673202515,294
225,8.401612758636475,294
226,8.438626527786255,294
227,8.476624488830566,294
228,8.513264894485474,294
229,8.550561666488647,294
230,8.587542295455933,294
231,8.624348402023315,294
232,8.661377191543579,294
233,8.697422742843628,294
234,8.735119581222534,294
235,8.775024652481079,294
236,8.814826250076294,294
237,8.853608846664429,294
238,8.891586542129517,294
239,8.929148197174072,294
240,8.96632170677185,294
241,9.003763437271118,294
242,9.040822744369507,294
243,9.078082799911499,294
244,9.115646123886108,294
245,9.15247917175293,294
246,9.189099550247192,294
247,9.227548599243164,294
248,9.265125036239624,294
249,9.302536964416504,294
250,9.339698314666748,294
251,9.376319646835327,294
252,9.413661479949951,294
253,9.450859785079956,294
254,9.48841404914856,294
255,9.525283336639404,294
256,9.562347173690796,294
257,9.599606037139893,294
258,9.637134790420532,294
259,9.673743724822998,294
260,9.710972785949707,294
261,9.747775077819824,294
262,9.784422397613525,294
263,9.821736812591553,294
264,9.859299659729004,294
265,9.896713972091675,294
266,9.934325456619263,294
267,9.970715045928955,294
268,10.007910013198853,294
269,10.045551538467407,294
270,10.082671880722046,294
271,10.120784282684326,294
272,10.160130977630615,294
273,10.198955535888672,294
274,10.2360360622406,294
275,10.273554563522339,294
276,10.310257196426392,294
277,10.348044872283936,294
278,10.384580373764038,294
279,10.421945333480835,294
280,10.459317922592163,294
281,10.4969642162323,294
282,10.534392356872559,294
283,10.571563720703125,294
284,10.608785152435303,294
285,10.645628929138184,294
286,10.68274474143982,294
287,10.720140933990479,294
288,10.757275581359863,294
289,10.794217586517334,294
290,10.830803155899048,294
291,10.867815256118774,294
292,10.904958963394165,294
293,10.942031860351562,294
294,10.979096174240112,294
295,11.016303062438965,294
296,11.053627729415894,294
297,11.091148138046265,294
298,11.12810230255127,294
299,11.165454387664795,294
300,11.202305555343628,294
301,11.239745140075684,294
302,11.277174949645996,294
303,11.314071893692017,294
304,11.351078271865845,294
305,11.388025999069214,294
306,11.424691915512085,294
307,11.462106704711914,294
308,11.499192953109741,294
309,11.536456823348999,294
310,11.573551654815674,294
311,11.610805988311768,294
312,11.648428916931152,294
313,11.685215711593628,294
314,11.722724914550781,294
315,11.75997519493103,294
316,11.796872854232788,294
317,11.835325479507446,294
318,11.872265577316284,294
319,11.909166097640991,294
320,11.945703506469727,294
321,11.98242998123169,294
322,12.020015716552734,294
323,12.058457374572754,294
324,12.095237731933594,294
325,12.132171869277954,294
326,12.169484615325928,294
327,12.20668077468872,294
328,12.243625402450562,294
329,12.281129598617554,294
330,12.318464517593384,294
331,12.355192422866821,294
332,12.392149448394775,294
333,12.4296555519104,294
334,12.467086553573608,294
335,12.504202365875244,294
336,12.54164433479309,294
337,12.579251527786255,294
338,12.617198944091797,294
339,12.655343770980835,294
340,12.694444417953491,294
341,12.733947992324829,294
342,12.772486448287964,294
343,12.809692144393921,294
344,12.846645593643188,294
345,12.88317060470581,294
346,12.919631481170654,294
347,12.956521987915039,294
348,12.992663383483887,294
349,13.029510021209717,294
350,13.066558837890625,294
351,13.102959394454956,294
352,13.140284299850464,294
353,13.177554607391357,294
354,13.214424848556519,294
355,13.251279830932617,294
356,13.287376403808594,294
357,13.324226140975952,294
358,13.36125659942627,294
359,13.397886753082275,294
360,13.43515133857727,294
361,13.473861455917358,294
362,13.510564804077148,294
363,13.550330877304077,294
364,13.588457584381104,294
365,13.627808094024658,294
366,13.66771674156189,294
367,13.707540512084961,294
368,13.746042966842651,294
369,13.783733367919922,294
370,13.8210289478302,294
371,13.858285188674927,294
372,13.894879341125488,294
373,13.933014631271362,294
374,13.970283031463623,294
375,14.00711703300476,294
376,14.04538869857788,294
377,14.08235216140747,294
378,14.119096040725708,294
379,14.155636072158813,294
380,14.192412853240967,294
381,14.230639457702637,294
382,14.2675039768219,294
383,14.303922891616821,294
384,14.340635776519775,294
385,14.37765097618103,294
386,14.414263248443604,294
387,14.451008081436157,294
388,14.489301681518555,294
389,14.526551485061646,294
390,14.563055038452148,294
391,14.59983491897583,294
392,14.636883735656738,294
393,14.673518180847168,294
394,14.71083950996399,294
395,14.747675895690918,294
396,14.784434080123901,294
397,14.821094274520874,294
398,14.858783721923828,294
399,14.896540403366089,294
400,14.933875322341919,294
401,14.970572710037231,294
402,15.00808596611023,294
403,15.04622507095337,294
404,15.082939624786377,294
405,15.11991810798645,294
406,15.15736722946167,294
407,15.194843530654907,294
408,15.233144283294678,294
409,15.271252393722534,294
410,15.308149099349976,294
411,15.345405101776123,294
412,15.382303714752197,294
413,15.418986082077026,294
414,15.455851316452026,294
415,15.493442296981812,294
416,15.531215190887451,294
417,15.569610834121704,294
418,15.60621690750122,294
419,15.643867015838623,294
420,15.68061637878418,294
421,15.717325210571289,294
422,15.754304647445679,294
423,15.790828943252563,294
424,15.827618837356567,294
425,15.86444878578186,294
426,15.9011971950531,294
427,15.939165592193604,294
428,15.978671073913574,294
429,16.016586542129517,294
430,16.053441286087036,294
431,16.091428995132446,294
432,16.1288583278656,294
433,16.165558099746704,294
434,16.201828479766846,294
435,16.23855710029602,294
436,16.27547264099121,294
437,16.311729192733765,294
438,16.348658323287964,294
439,16.385881900787354,294
440,16.422638416290283,294
441,16.460171222686768,294
442,16.497393369674683,294
443,16.53458309173584,294
444,16.573060035705566,294
445,16.609811067581177,294
446,16.646931171417236,294
447,16.68434500694275,294
448,16.72098994255066,294
449,16.757715225219727,294
450,16.794800281524658,294
451,16.831404209136963,294
452,16.867965698242188,294
453,16.905428886413574,294
454,16.942164659500122,294
455,16.979963302612305,294
456,17.017170190811157,294
457,17.053638219833374,294
458,17.090819597244263,294
459,17.12729835510254,294
460,17.163405895233154,294
461,17.20113468170166,294
462,17.23779034614563,294
463,17.27429223060608,294
464,17.311068296432495,294
465,17.348503589630127,294
466,17.385181665420532,294
467,17.422353744506836,294
468,17.458716869354248,294
469,17.495869398117065,294
470,17.53306007385254,294
471,17.569788455963135,294
472,17.606257915496826,294
473,17.643569231033325,294
474,17.680160522460938,294
475,17.71705412864685,294
476,17.75404667854309,294
477,17.790754795074463,294
478,17.82809090614319,294
479,17.865267276763916,294
480,17.901756286621094,294
481,17.938774347305298,294
482,17.975783348083496,294
483,18.013508558273315,294
484,18.051146984100342,294
485,18.088032245635986,294
486,18.124487161636353,294
487,18.162540435791016,294
488,18.199509620666504,294
489,18.236549615859985,294
490,18.273555755615234,294
491,18.310079336166382,294
492,18.34709906578064,294
493,18.383446216583252,294
494,18.420324087142944,294
495,18.45747470855713,294
496,18.495466709136963,294
497,18.532504320144653,294
498,18.570698261260986,294
499,18.607938051223755,294
500,18.64492702484131,294
