Generation,Time(s),Best_Makespan
368,7.522424221038818,289
369,7.542406797409058,289
370,7.562580823898315,289
371,7.582690954208374,289
372,7.602666616439819,289
373,7.6227662563323975,289
374,7.642998456954956,289
375,7.663633108139038,289
376,7.683999061584473,289
377,7.704548120498657,289
378,7.725148439407349,289
379,7.745146989822388,289
380,7.7652318477630615,289
381,7.785330057144165,289
382,7.80573034286499,289
383,7.826256275177002,289
384,7.846283674240112,289
385,7.86647629737854,289
386,7.886194467544556,289
387,7.906332492828369,289
388,7.9266440868377686,289
389,7.946983098983765,289
390,7.967238187789917,289
391,7.987761497497559,289
392,8.008036613464355,289
393,8.028710842132568,289
394,8.048749685287476,289
395,8.069160223007202,289
396,8.089184284210205,289
397,8.109243392944336,289
398,8.129445791244507,289
399,8.149430751800537,289
400,8.16962718963623,289
401,8.189774990081787,289
402,8.209997177124023,289
403,8.230018615722656,289
404,8.249922752380371,289
405,8.27049207687378,289
406,8.290586471557617,289
407,8.311605453491211,289
408,8.332358837127686,289
409,8.353276491165161,289
410,8.374465227127075,289
411,8.395188093185425,289
412,8.415526151657104,289
413,8.436432600021362,289
414,8.456415176391602,289
415,8.477408647537231,289
416,8.499123096466064,289
417,8.520090579986572,289
418,8.540143013000488,289
419,8.560493230819702,289
420,8.580767631530762,289
421,8.60070514678955,289
422,8.620891094207764,289
423,8.64128828048706,289
424,8.661631107330322,289
425,8.68222713470459,289
426,8.7030348777771,289
427,8.723449468612671,289
428,8.743553638458252,289
429,8.763094186782837,289
430,8.78339171409607,289
431,8.803746938705444,289
432,8.823556184768677,289
433,8.843645095825195,289
434,8.863831996917725,289
435,8.884082794189453,289
436,8.904818534851074,289
437,8.92501711845398,289
438,8.945480585098267,289
439,8.966025829315186,289
440,8.985826253890991,289
441,9.00600790977478,289
442,9.026468992233276,289
443,9.046560049057007,289
444,9.066515684127808,289
445,9.086420774459839,289
446,9.106659173965454,289
447,9.126924991607666,289
448,9.14694333076477,289
449,9.1671302318573,289
450,9.186883926391602,289
451,9.209734678268433,289
452,9.230184078216553,289
453,9.250390768051147,289
454,9.270524501800537,289
455,9.29039216041565,289
456,9.310434341430664,289
457,9.330587148666382,289
458,9.351001501083374,289
459,9.371068000793457,289
460,9.39102029800415,289
461,9.412181377410889,289
462,9.432719945907593,289
463,9.452693223953247,289
464,9.473169803619385,289
465,9.493674516677856,289
466,9.51399850845337,289
467,9.534268140792847,289
468,9.554409265518188,289
469,9.574764490127563,289
470,9.594954252243042,289
471,9.615093231201172,289
472,9.636095762252808,289
473,9.656367540359497,289
474,9.676689147949219,289
475,9.696828603744507,289
476,9.717268466949463,289
477,9.73741602897644,289
478,9.75791311264038,289
479,9.777700901031494,289
480,9.798144817352295,289
481,9.818093299865723,289
482,9.8381667137146,289
483,9.858279943466187,289
484,9.87831735610962,289
485,9.89841103553772,289
486,9.918615579605103,289
487,9.939038515090942,289
488,9.959235429763794,289
489,9.979313850402832,289
490,9.999588966369629,289
491,10.019800662994385,289
492,10.042803287506104,289
493,10.063370943069458,289
494,10.083388805389404,289
495,10.103482007980347,289
496,10.123648405075073,289
497,10.143742799758911,289
498,10.163845777511597,289
499,10.18393611907959,289
500,10.204307079315186,289
