Generation,Time(s),Best_Makespan
103,0.4491400718688965,110
104,0.45336198806762695,110
105,0.45760464668273926,110
106,0.46187329292297363,110
107,0.4661679267883301,110
108,0.470599889755249,110
109,0.47474026679992676,110
110,0.4792640209197998,110
111,0.4836444854736328,110
112,0.4880988597869873,110
113,0.492232084274292,110
114,0.4966113567352295,110
115,0.5009455680847168,110
116,0.5053460597991943,110
117,0.5095932483673096,110
118,0.5138752460479736,110
119,0.5182242393493652,110
120,0.5224466323852539,110
121,0.5268824100494385,110
122,0.531064510345459,110
123,0.5354773998260498,110
124,0.5398783683776855,110
125,0.5442173480987549,110
126,0.5483341217041016,110
127,0.552548885345459,110
128,0.5568265914916992,110
129,0.5612483024597168,110
130,0.5654990673065186,110
131,0.5698447227478027,110
132,0.5740699768066406,110
133,0.5783936977386475,110
134,0.5828790664672852,110
135,0.587151288986206,110
136,0.591339111328125,110
137,0.5955579280853271,110
138,0.5999011993408203,110
139,0.6042892932891846,110
140,0.6087872982025146,110
141,0.6132228374481201,110
142,0.6175150871276855,110
143,0.6216981410980225,110
144,0.6261565685272217,110
145,0.630540132522583,110
146,0.6348254680633545,110
147,0.6391820907592773,110
148,0.643557071685791,110
149,0.6479449272155762,110
150,0.6521532535552979,110
151,0.6564891338348389,110
152,0.6607928276062012,110
153,0.6649549007415771,110
154,0.6692490577697754,110
155,0.6736905574798584,110
156,0.6780760288238525,110
157,0.6823318004608154,110
158,0.6867668628692627,110
159,0.6909193992614746,110
160,0.6950817108154297,110
161,0.699491024017334,110
162,0.7036125659942627,110
163,0.7079780101776123,110
164,0.7121734619140625,110
165,0.7165987491607666,110
166,0.7208073139190674,110
167,0.72501540184021,110
168,0.7294173240661621,110
169,0.7336688041687012,110
170,0.7378523349761963,110
171,0.7422549724578857,110
172,0.7467522621154785,110
173,0.7511043548583984,110
174,0.7553865909576416,110
175,0.7598838806152344,110
176,0.7642292976379395,110
177,0.7687020301818848,110
178,0.7729077339172363,110
179,0.7772581577301025,110
180,0.7814922332763672,110
181,0.7858242988586426,110
182,0.7904200553894043,110
183,0.7949576377868652,110
184,0.7992374897003174,110
185,0.8035917282104492,110
186,0.8078980445861816,110
187,0.8123149871826172,110
188,0.8165762424468994,110
189,0.8209278583526611,110
190,0.8252220153808594,110
191,0.8295302391052246,110
192,0.8336923122406006,110
193,0.8380022048950195,110
194,0.8424015045166016,110
195,0.8466651439666748,110
196,0.8511688709259033,110
197,0.8554978370666504,110
198,0.8597710132598877,110
199,0.8639681339263916,110
200,0.8680891990661621,110
201,0.8724319934844971,110
202,0.8769235610961914,110
203,0.8812065124511719,110
204,0.8853781223297119,110
205,0.8896217346191406,110
206,0.8939990997314453,110
207,0.89821457862854,110
208,0.9024355411529541,110
209,0.906623125076294,110
210,0.9108824729919434,110
211,0.9151110649108887,110
212,0.9192562103271484,110
213,0.9235141277313232,110
214,0.9279553890228271,110
215,0.9321987628936768,110
216,0.9365217685699463,110
217,0.940786600112915,110
218,0.9449706077575684,110
219,0.9491109848022461,110
220,0.9533278942108154,110
221,0.9576578140258789,110
222,0.9619307518005371,110
223,0.9662015438079834,110
224,0.970531702041626,110
225,0.9748539924621582,110
226,0.9790983200073242,110
227,0.9832935333251953,110
228,0.9875695705413818,110
229,0.9917192459106445,110
230,0.996192216873169,110
231,1.0005285739898682,110
232,1.0047833919525146,110
233,1.00905442237854,110
234,1.0133037567138672,110
235,1.0175848007202148,110
236,1.0218138694763184,110
237,1.0262527465820312,110
238,1.030963659286499,110
239,1.0352067947387695,110
240,1.0395660400390625,110
241,1.0438640117645264,110
242,1.048067331314087,110
243,1.0523827075958252,110
244,1.0566329956054688,110
245,1.0608491897583008,110
246,1.065117359161377,110
247,1.0694212913513184,110
248,1.073629379272461,110
249,1.0778138637542725,110
250,1.082123041152954,110
251,1.0863347053527832,110
252,1.0907227993011475,110
253,1.0949721336364746,110
254,1.0991833209991455,110
255,1.1036536693572998,110
256,1.1080195903778076,110
257,1.112253189086914,110
258,1.116426944732666,110
259,1.1207609176635742,110
260,1.1248743534088135,110
261,1.129002332687378,110
262,1.133178472518921,110
263,1.1377525329589844,110
264,1.1419005393981934,110
265,1.1460280418395996,110
266,1.1502158641815186,110
267,1.1544749736785889,110
268,1.158867359161377,110
269,1.1630744934082031,110
270,1.1675279140472412,110
271,1.1718201637268066,110
272,1.1761705875396729,110
273,1.1805384159088135,110
274,1.1848564147949219,110
275,1.1890649795532227,110
276,1.1933183670043945,110
277,1.1975696086883545,110
278,1.2019538879394531,110
279,1.2062432765960693,110
280,1.2104122638702393,110
281,1.2147376537322998,110
282,1.2189600467681885,110
283,1.223369836807251,110
284,1.2277684211730957,110
285,1.231863021850586,110
286,1.2360408306121826,110
287,1.2404768466949463,110
288,1.2447710037231445,110
289,1.2492313385009766,110
290,1.2536952495574951,110
291,1.2580008506774902,110
292,1.2624588012695312,110
293,1.2667503356933594,110
294,1.271097183227539,110
295,1.2752976417541504,110
296,1.2796413898468018,110
297,1.283975601196289,110
298,1.288672685623169,110
299,1.2930583953857422,110
300,1.2976856231689453,110
301,1.3023548126220703,110
302,1.3069217205047607,110
303,1.3114087581634521,110
304,1.3160130977630615,110
305,1.3205528259277344,110
306,1.3252074718475342,110
307,1.3297717571258545,110
308,1.3347785472869873,110
309,1.339799404144287,110
310,1.3447213172912598,110
311,1.349506139755249,110
312,1.3542518615722656,110
313,1.3588206768035889,110
314,1.3635029792785645,110
315,1.3684141635894775,110
316,1.3732385635375977,110
317,1.3780312538146973,110
318,1.3827216625213623,110
319,1.387754201889038,110
320,1.3924448490142822,110
321,1.3971848487854004,110
322,1.4014770984649658,110
323,1.4060180187225342,110
324,1.410276174545288,110
325,1.4149096012115479,110
326,1.4194586277008057,110
327,1.4238944053649902,110
328,1.4285824298858643,110
329,1.4328587055206299,110
330,1.4372212886810303,110
331,1.4416553974151611,110
332,1.4459686279296875,110
333,1.4504029750823975,110
334,1.4548141956329346,110
335,1.459289312362671,110
336,1.46366548538208,110
337,1.4684500694274902,110
338,1.4727401733398438,110
339,1.4773943424224854,110
340,1.4819178581237793,110
341,1.486208200454712,110
342,1.4905500411987305,110
343,1.4949665069580078,110
344,1.4994564056396484,110
345,1.5037999153137207,110
346,1.5081686973571777,110
347,1.5124433040618896,110
348,1.5169758796691895,110
349,1.5213470458984375,110
350,1.52573823928833,110
351,1.5299835205078125,110
352,1.5342133045196533,110
353,1.538642406463623,110
354,1.5430548191070557,110
355,1.547395944595337,110
356,1.5516948699951172,110
357,1.5559871196746826,110
358,1.5604712963104248,110
359,1.5647847652435303,110
360,1.568946123123169,110
361,1.5732057094573975,110
362,1.5778028964996338,110
363,1.5820643901824951,110
364,1.5862255096435547,110
365,1.5905094146728516,110
366,1.5947437286376953,110
367,1.5990746021270752,110
368,1.6035077571868896,110
369,1.607966661453247,110
370,1.6123342514038086,110
371,1.616851806640625,110
372,1.621385097503662,110
373,1.6260273456573486,110
374,1.6302223205566406,110
375,1.6344828605651855,110
376,1.638828992843628,110
377,1.6432297229766846,110
378,1.6475839614868164,110
379,1.6517927646636963,110
380,1.6560606956481934,110
381,1.6602764129638672,110
382,1.6644604206085205,110
383,1.6688716411590576,110
384,1.6731181144714355,110
385,1.6775684356689453,110
386,1.6817622184753418,110
387,1.6863155364990234,110
388,1.6906111240386963,110
389,1.6949958801269531,110
390,1.6997761726379395,110
391,1.7041780948638916,110
392,1.708627700805664,110
393,1.7129402160644531,110
394,1.717414140701294,110
395,1.7219581604003906,110
396,1.7264292240142822,110
397,1.7307162284851074,110
398,1.7349226474761963,110
399,1.7394626140594482,110
400,1.7437491416931152,110
401,1.7481186389923096,110
402,1.7523915767669678,110
403,1.7568349838256836,110
404,1.7611379623413086,110
405,1.7654685974121094,110
406,1.7696940898895264,110
407,1.7740817070007324,110
408,1.7785124778747559,110
409,1.7826881408691406,110
410,1.7869229316711426,110
411,1.791196584701538,110
412,1.7954857349395752,110
413,1.7998850345611572,110
414,1.8040964603424072,110
415,1.8086411952972412,110
416,1.8128461837768555,110
417,1.8171601295471191,110
418,1.821375846862793,110
419,1.8257195949554443,110
420,1.8301899433135986,110
421,1.8344857692718506,110
422,1.8387422561645508,110
423,1.843193769454956,110
424,1.847501277923584,110
425,1.851802110671997,110
426,1.856050968170166,110
427,1.8605921268463135,110
428,1.8649027347564697,110
429,1.869260549545288,110
430,1.873755693435669,110
431,1.8781673908233643,110
432,1.882622241973877,110
433,1.887061357498169,110
434,1.8913509845733643,110
435,1.8958978652954102,110
436,1.900254726409912,110
437,1.9044947624206543,110
438,1.9089276790618896,110
439,1.9130828380584717,110
440,1.9174766540527344,110
441,1.9216375350952148,110
442,1.9261488914489746,110
443,1.9305288791656494,110
444,1.9347972869873047,110
445,1.939086675643921,110
446,1.9435153007507324,110
447,1.9479124546051025,110
448,1.9523231983184814,110
449,1.9564976692199707,110
450,1.96085524559021,110
451,1.96504545211792,110
452,1.9695215225219727,110
453,1.9738893508911133,110
454,1.9782297611236572,110
455,1.9826116561889648,110
456,1.9869627952575684,110
457,1.9910829067230225,110
458,1.9954991340637207,110
459,1.9998886585235596,110
460,2.0041728019714355,110
461,2.0084891319274902,110
462,2.01277756690979,110
463,2.0169835090637207,110
464,2.021433115005493,110
465,2.025970935821533,110
466,2.030510425567627,110
467,2.0349016189575195,110
468,2.0394461154937744,110
469,2.0439372062683105,110
470,2.0483672618865967,110
471,2.052698850631714,110
472,2.0571115016937256,110
473,2.061358690261841,110
474,2.065629482269287,110
475,2.070014238357544,110
476,2.074294090270996,110
477,2.0785694122314453,110
478,2.082872152328491,110
479,2.087174415588379,110
480,2.091456651687622,110
481,2.09564471244812,110
482,2.1000075340270996,110
483,2.1042845249176025,110
484,2.108651638031006,110
485,2.1129977703094482,110
486,2.1172683238983154,110
487,2.121725559234619,110
488,2.1262004375457764,110
489,2.13045597076416,110
490,2.1347053050994873,110
491,2.1389503479003906,110
492,2.143122673034668,110
493,2.147542715072632,110
494,2.1519970893859863,110
495,2.156498908996582,110
496,2.1609296798706055,110
497,2.1651787757873535,110
498,2.1695804595947266,110
499,2.173880100250244,110
500,2.178140163421631,110
