Generation,Time(s),Best_Makespan
167,2.531981945037842,193
168,2.5467610359191895,193
169,2.562037706375122,190
170,2.576724052429199,190
171,2.5916755199432373,190
172,2.6076011657714844,190
173,2.6234183311462402,190
174,2.639620304107666,190
175,2.655532121658325,190
176,2.671203851699829,190
177,2.6865274906158447,190
178,2.7020528316497803,190
179,2.7176830768585205,190
180,2.7343578338623047,190
181,2.7507827281951904,190
182,2.7660887241363525,190
183,2.781805992126465,190
184,2.7974131107330322,190
185,2.8125014305114746,190
186,2.8277714252471924,190
187,2.8427724838256836,190
188,2.8577752113342285,190
189,2.872844696044922,190
190,2.8877828121185303,188
191,2.903027296066284,188
192,2.9180490970611572,188
193,2.9331328868865967,188
194,2.9479990005493164,188
195,2.9629061222076416,188
196,2.9782965183258057,188
197,2.9932193756103516,188
198,3.007823944091797,188
199,3.022709846496582,188
200,3.037386655807495,188
201,3.0520355701446533,188
202,3.0670130252838135,188
203,3.082085609436035,188
204,3.0968575477600098,188
205,3.1118369102478027,188
206,3.127019166946411,188
207,3.1428651809692383,188
208,3.159160614013672,188
209,3.175915241241455,188
210,3.192284107208252,188
211,3.208613157272339,188
212,3.2248706817626953,188
213,3.2404322624206543,188
214,3.2557520866394043,188
215,3.270991563796997,188
216,3.2863733768463135,188
217,3.301400661468506,188
218,3.316528081893921,188
219,3.33182430267334,188
220,3.346714496612549,187
221,3.3614885807037354,187
222,3.376204013824463,187
223,3.3908870220184326,187
224,3.405388116836548,187
225,3.420348644256592,187
226,3.435825824737549,187
227,3.451448440551758,187
228,3.4664454460144043,187
229,3.4812285900115967,187
230,3.4961485862731934,187
231,3.5109283924102783,187
232,3.5262348651885986,187
233,3.5414154529571533,187
234,3.5563669204711914,187
235,3.5713741779327393,187
236,3.5861434936523438,187
237,3.6014487743377686,187
238,3.616387367248535,187
239,3.6317927837371826,187
240,3.6470632553100586,187
241,3.66166615486145,187
242,3.676377296447754,187
243,3.6911044120788574,187
244,3.7057952880859375,187
245,3.7203924655914307,187
246,3.7356767654418945,187
247,3.7508838176727295,187
248,3.7659497261047363,187
249,3.781132221221924,187
250,3.7963764667510986,187
251,3.8112854957580566,187
252,3.826329231262207,187
253,3.8409790992736816,187
254,3.8559978008270264,187
255,3.8709497451782227,187
256,3.8862812519073486,187
257,3.9014570713043213,187
258,3.916213035583496,187
259,3.930975914001465,187
260,3.94612455368042,187
261,3.9612648487091064,187
262,3.9764161109924316,187
263,3.9915032386779785,187
264,4.0066516399383545,187
265,4.021819353103638,187
266,4.036819696426392,187
267,4.051787376403809,187
268,4.066655397415161,187
269,4.081646203994751,187
270,4.0966596603393555,187
271,4.11148738861084,187
272,4.1261677742004395,187
273,4.14117169380188,187
274,4.156076431274414,187
275,4.171108961105347,187
276,4.186093807220459,187
277,4.201180934906006,187
278,4.216238498687744,187
279,4.23124098777771,187
280,4.2459001541137695,187
281,4.261196136474609,187
282,4.2768683433532715,187
283,4.2917702198028564,187
284,4.306880235671997,187
285,4.321856260299683,187
286,4.336328029632568,187
287,4.350942611694336,187
288,4.365920066833496,187
289,4.381033897399902,187
290,4.395988702774048,187
291,4.411275148391724,187
292,4.426667213439941,187
293,4.442282199859619,187
294,4.457095623016357,187
295,4.47248649597168,187
296,4.4873740673065186,187
297,4.502257347106934,187
298,4.517163276672363,187
299,4.532351970672607,187
300,4.547621726989746,187
301,4.562509298324585,187
302,4.577070474624634,187
303,4.592064619064331,187
304,4.606975317001343,187
305,4.622230052947998,187
306,4.637226343154907,187
307,4.652513027191162,185
308,4.667394399642944,185
309,4.6823248863220215,185
310,4.696788311004639,185
311,4.711607456207275,185
312,4.7266247272491455,185
313,4.7416181564331055,185
314,4.756316184997559,184
315,4.771569013595581,184
316,4.786490201950073,184
317,4.8013410568237305,184
318,4.816303014755249,184
319,4.831393718719482,184
320,4.846308469772339,184
321,4.861355781555176,184
322,4.876237869262695,184
323,4.8909080028533936,184
324,4.905997037887573,184
325,4.921387672424316,184
326,4.93691611289978,184
327,4.952049016952515,184
328,4.96697998046875,184
329,4.982417106628418,184
330,4.99753212928772,184
331,5.012729167938232,184
332,5.027401447296143,184
333,5.042736053466797,184
334,5.058019399642944,184
335,5.0733726024627686,184
336,5.0885748863220215,184
337,5.103659152984619,184
338,5.118700742721558,184
339,5.133869171142578,184
340,5.14906644821167,184
341,5.164133310317993,184
342,5.179210662841797,184
343,5.194446086883545,184
344,5.209650754928589,184
345,5.224790096282959,184
346,5.239715576171875,184
347,5.254305839538574,184
348,5.269500494003296,184
349,5.285022735595703,184
350,5.300995588302612,184
351,5.316054821014404,184
352,5.331008434295654,184
353,5.3465635776519775,184
354,5.361407518386841,184
355,5.37614893913269,184
356,5.391132354736328,184
357,5.405869960784912,184
358,5.420923471450806,184
359,5.4359450340271,184
360,5.451153993606567,184
361,5.465571880340576,184
362,5.4808290004730225,184
363,5.496610403060913,184
364,5.511600017547607,184
365,5.526426076889038,184
366,5.54150128364563,184
367,5.556388854980469,184
368,5.5713231563568115,184
369,5.586743116378784,184
370,5.601641893386841,184
371,5.616326332092285,184
372,5.631716251373291,184
373,5.646879196166992,184
374,5.661608457565308,184
375,5.676437139511108,184
376,5.691272258758545,184
377,5.70632791519165,184
378,5.720963954925537,184
379,5.735827684402466,184
380,5.750422954559326,184
381,5.765306711196899,184
382,5.77994441986084,184
383,5.794875621795654,184
384,5.809550046920776,184
385,5.824716806411743,184
386,5.8400349617004395,184
387,5.855478763580322,184
388,5.870542764663696,184
389,5.885369062423706,184
390,5.899957895278931,184
391,5.914924621582031,184
392,5.929739713668823,184
393,5.945120096206665,184
394,5.96040678024292,184
395,5.975905656814575,184
396,5.990962505340576,184
397,6.005727052688599,184
398,6.020306587219238,184
399,6.035226106643677,184
400,6.050281047821045,184
401,6.065114498138428,184
402,6.080121278762817,184
403,6.095094680786133,184
404,6.1100850105285645,184
405,6.125633716583252,184
406,6.141395092010498,184
407,6.156218528747559,184
408,6.171267509460449,184
409,6.18614387512207,184
410,6.2012457847595215,184
411,6.216025352478027,184
412,6.230586290359497,184
413,6.245458126068115,184
414,6.260552883148193,184
415,6.275244235992432,184
416,6.290627479553223,184
417,6.305871963500977,184
418,6.3209452629089355,184
419,6.335867404937744,184
420,6.350950002670288,184
421,6.365853309631348,184
422,6.380759000778198,184
423,6.396687269210815,184
424,6.412744522094727,184
425,6.428890705108643,184
426,6.445140361785889,184
427,6.460946798324585,184
428,6.4764485359191895,184
429,6.491433143615723,184
430,6.507483243942261,184
431,6.522777080535889,184
432,6.538471460342407,184
433,6.554402589797974,184
434,6.56998872756958,184
435,6.585216522216797,184
436,6.600325345993042,184
437,6.615833044052124,184
438,6.630560636520386,184
439,6.645775318145752,184
440,6.660709857940674,184
441,6.675668001174927,184
442,6.690295934677124,184
443,6.7053022384643555,184
444,6.720433235168457,184
445,6.735288619995117,184
446,6.7502031326293945,184
447,6.765077114105225,184
448,6.779778003692627,184
449,6.794836521148682,184
450,6.810055255889893,184
451,6.825278997421265,184
452,6.840301513671875,184
453,6.8554041385650635,184
454,6.8701372146606445,184
455,6.884966850280762,184
456,6.899998426437378,184
457,6.9152796268463135,184
458,6.9306745529174805,184
459,6.946174621582031,184
460,6.961578369140625,184
461,6.976980924606323,184
462,6.991863965988159,184
463,7.006788730621338,184
464,7.021460771560669,184
465,7.036270618438721,184
466,7.051316976547241,184
467,7.066436529159546,184
468,7.081670761108398,184
469,7.096874952316284,184
470,7.111932039260864,184
471,7.127407073974609,184
472,7.14292311668396,184
473,7.1579365730285645,184
474,7.172887086868286,184
475,7.187557220458984,184
476,7.202661037445068,184
477,7.217429876327515,184
478,7.232468843460083,184
479,7.24755859375,184
480,7.262712240219116,184
481,7.277482748031616,184
482,7.292649507522583,184
483,7.307647228240967,184
484,7.323224782943726,184
485,7.3386170864105225,184
486,7.353755474090576,184
487,7.36841607093811,184
488,7.383469581604004,184
489,7.398308038711548,184
490,7.413416147232056,184
491,7.42850136756897,184
492,7.4435999393463135,184
493,7.4587790966033936,184
494,7.473932504653931,184
495,7.488929510116577,184
496,7.504058837890625,184
497,7.519132852554321,184
498,7.534100294113159,184
499,7.549251079559326,184
500,7.564198017120361,184
