Generation,Time(s),Best_Makespan
281,5.2458906173706055,266
282,5.264319181442261,266
283,5.2826690673828125,266
284,5.301508903503418,266
285,5.319723129272461,266
286,5.338389158248901,266
287,5.356828212738037,266
288,5.374778509140015,266
289,5.393301010131836,266
290,5.411768913269043,266
291,5.430251598358154,266
292,5.448570013046265,266
293,5.467029571533203,266
294,5.485297918319702,266
295,5.504126071929932,266
296,5.522695541381836,266
297,5.540735483169556,266
298,5.559439420700073,266
299,5.577517986297607,266
300,5.596130847930908,266
301,5.614264488220215,266
302,5.6328535079956055,266
303,5.651257276535034,266
304,5.669418573379517,266
305,5.687288284301758,266
306,5.705369234085083,266
307,5.723962783813477,266
308,5.742024660110474,266
309,5.7606284618377686,266
310,5.77898383140564,266
311,5.797132968902588,266
312,5.815552473068237,266
313,5.833865642547607,266
314,5.852175951004028,266
315,5.871050119400024,266
316,5.889985084533691,266
317,5.908309698104858,266
318,5.926811218261719,266
319,5.945443630218506,266
320,5.963833808898926,266
321,5.98253059387207,266
322,6.001388311386108,266
323,6.020174980163574,266
324,6.039104700088501,266
325,6.058065414428711,266
326,6.076295375823975,266
327,6.094834089279175,266
328,6.113127708435059,266
329,6.132040739059448,266
330,6.1506733894348145,266
331,6.168958902359009,266
332,6.187201738357544,266
333,6.2057719230651855,266
334,6.224406480789185,266
335,6.242883920669556,266
336,6.261615991592407,266
337,6.280066728591919,266
338,6.298311233520508,266
339,6.316839933395386,266
340,6.33506178855896,266
341,6.353305339813232,266
342,6.37181830406189,266
343,6.390325307846069,266
344,6.408514499664307,266
345,6.426678895950317,266
346,6.445237398147583,266
347,6.4634668827056885,266
348,6.481479167938232,266
349,6.500229835510254,266
350,6.518183469772339,266
351,6.537057876586914,266
352,6.556976556777954,266
353,6.576432704925537,266
354,6.59611964225769,266
355,6.614659070968628,266
356,6.6333794593811035,266
357,6.65289044380188,266
358,6.672397613525391,266
359,6.6911303997039795,266
360,6.70965051651001,266
361,6.7281153202056885,266
362,6.746624946594238,266
363,6.76505970954895,266
364,6.783013820648193,266
365,6.800952434539795,266
366,6.819816589355469,266
367,6.839075565338135,266
368,6.8573150634765625,266
369,6.875683069229126,266
370,6.894131422042847,266
371,6.912757396697998,266
372,6.931182622909546,266
373,6.9496750831604,266
374,6.968425989151001,266
375,6.987572193145752,266
376,7.006565093994141,266
377,7.024979829788208,266
378,7.043363809585571,266
379,7.062180519104004,266
380,7.080852270126343,266
381,7.1002678871154785,266
382,7.121217250823975,266
383,7.140764236450195,266
384,7.160518407821655,266
385,7.179306745529175,266
386,7.197661876678467,266
387,7.216135740280151,266
388,7.235303640365601,266
389,7.254762172698975,266
390,7.27327299118042,266
391,7.29167103767395,266
392,7.310303211212158,266
393,7.328906059265137,266
394,7.3475611209869385,266
395,7.365903377532959,266
396,7.38428258895874,266
397,7.402813196182251,266
398,7.421204566955566,266
399,7.439820766448975,266
400,7.4581992626190186,266
401,7.4769062995910645,266
402,7.495425224304199,266
403,7.514350414276123,266
404,7.533030986785889,266
405,7.552093505859375,266
406,7.570962905883789,266
407,7.589747905731201,266
408,7.608754634857178,266
409,7.627284288406372,266
410,7.645770072937012,266
411,7.663874864578247,266
412,7.682381868362427,266
413,7.70073127746582,266
414,7.7192206382751465,266
415,7.7381837368011475,266
416,7.756426811218262,266
417,7.774639129638672,266
418,7.792593717575073,266
419,7.811140060424805,266
420,7.829399585723877,266
421,7.8477137088775635,266
422,7.865749835968018,266
423,7.884061813354492,266
424,7.902279615402222,266
425,7.920838832855225,266
426,7.9392249584198,266
427,7.957512617111206,266
428,7.976070165634155,266
429,7.994564771652222,266
430,8.013012170791626,266
431,8.032375574111938,266
432,8.051387786865234,266
433,8.070215463638306,266
434,8.088892459869385,266
435,8.107408285140991,266
436,8.125861167907715,266
437,8.14448094367981,266
438,8.16316533088684,266
439,8.181805849075317,266
440,8.200397968292236,266
441,8.219121217727661,266
442,8.237624883651733,266
443,8.256728649139404,266
444,8.274946451187134,266
445,8.29298448562622,266
446,8.311298847198486,266
447,8.329439163208008,266
448,8.347844123840332,266
449,8.366105079650879,266
450,8.384071826934814,266
451,8.402077674865723,266
452,8.420724630355835,266
453,8.439054012298584,266
454,8.4573392868042,266
455,8.475811004638672,266
456,8.494766235351562,266
457,8.51530408859253,266
458,8.53480052947998,266
459,8.553548336029053,266
460,8.572111368179321,266
461,8.590497493743896,266
462,8.60879135131836,266
463,8.627110004425049,266
464,8.645771026611328,266
465,8.663486242294312,266
466,8.682291030883789,266
467,8.70125412940979,266
468,8.719817638397217,266
469,8.738707780838013,266
470,8.757545709609985,266
471,8.775959253311157,266
472,8.793822526931763,266
473,8.81239652633667,266
474,8.831009864807129,266
475,8.849752187728882,266
476,8.867746353149414,266
477,8.8858482837677,266
478,8.903892278671265,266
479,8.922243595123291,266
480,8.940602779388428,266
481,8.959467649459839,266
482,8.97783350944519,266
483,8.996249675750732,266
484,9.014642715454102,266
485,9.032779932022095,266
486,9.051674365997314,266
487,9.070303440093994,266
488,9.088857412338257,266
489,9.107143640518188,266
490,9.12593126296997,266
491,9.144301652908325,266
492,9.162606716156006,266
493,9.180890798568726,266
494,9.199595928192139,266
495,9.21816110610962,266
496,9.236434698104858,266
497,9.255047082901001,266
498,9.27346682548523,266
499,9.29194164276123,266
500,9.310369491577148,266
