Generation,Time(s),Best_Makespan
131,1.4889216423034668,127
132,1.4999680519104004,127
133,1.5112566947937012,127
134,1.5223066806793213,127
135,1.5330755710601807,127
136,1.5441420078277588,127
137,1.5554876327514648,127
138,1.5666086673736572,127
139,1.577768087387085,127
140,1.5892219543457031,127
141,1.6004431247711182,127
142,1.6113777160644531,127
143,1.622429609298706,127
144,1.6332969665527344,127
145,1.6442694664001465,127
146,1.6557481288909912,127
147,1.667327642440796,127
148,1.67936372756958,127
149,1.6911065578460693,127
150,1.7026333808898926,127
151,1.714240312576294,127
152,1.7252473831176758,127
153,1.7365477085113525,127
154,1.7474970817565918,127
155,1.7586798667907715,127
156,1.7697515487670898,127
157,1.7810540199279785,127
158,1.7925548553466797,127
159,1.8037214279174805,127
160,1.8149690628051758,127
161,1.8259031772613525,127
162,1.8369107246398926,127
163,1.847928762435913,127
164,1.8589415550231934,127
165,1.8700337409973145,127
166,1.8814072608947754,127
167,1.8927807807922363,127
168,1.904036283493042,127
169,1.9149224758148193,127
170,1.9262468814849854,127
171,1.9370691776275635,127
172,1.9481427669525146,127
173,1.959501028060913,127
174,1.970855474472046,127
175,1.9821326732635498,127
176,1.9930787086486816,127
177,2.0038247108459473,127
178,2.0147881507873535,127
179,2.025928020477295,127
180,2.036921739578247,127
181,2.0480806827545166,127
182,2.0591633319854736,127
183,2.0709950923919678,127
184,2.0824854373931885,127
185,2.093628406524658,127
186,2.104870080947876,127
187,2.1161391735076904,127
188,2.127925395965576,127
189,2.1388185024261475,127
190,2.1495680809020996,127
191,2.1609413623809814,127
192,2.1721134185791016,127
193,2.1832845211029053,127
194,2.1946299076080322,127
195,2.2056612968444824,127
196,2.2168524265289307,127
197,2.227912664413452,127
198,2.2389230728149414,127
199,2.2503819465637207,127
200,2.261723518371582,127
201,2.272796154022217,127
202,2.2844109535217285,127
203,2.295255184173584,127
204,2.306471586227417,127
205,2.317636251449585,127
206,2.3290388584136963,127
207,2.3399882316589355,127
208,2.3509860038757324,127
209,2.3622775077819824,127
210,2.373309850692749,127
211,2.384399175643921,127
212,2.395581007003784,127
213,2.406796932220459,127
214,2.41776704788208,127
215,2.428687810897827,127
216,2.4396753311157227,127
217,2.450962543487549,127
218,2.4621803760528564,127
219,2.473219871520996,127
220,2.4846012592315674,127
221,2.495591163635254,127
222,2.5068068504333496,127
223,2.5177533626556396,127
224,2.5287718772888184,127
225,2.539583444595337,127
226,2.5505471229553223,127
227,2.5614852905273438,127
228,2.572247266769409,127
229,2.583113431930542,127
230,2.594125986099243,127
231,2.6050140857696533,127
232,2.615910291671753,127
233,2.6271378993988037,127
234,2.6382060050964355,127
235,2.6496548652648926,127
236,2.660482883453369,127
237,2.67164945602417,127
238,2.6827280521392822,127
239,2.6939032077789307,127
240,2.704860210418701,127
241,2.7160580158233643,127
242,2.7270147800445557,127
243,2.7381088733673096,127
244,2.749000310897827,127
245,2.7598040103912354,127
246,2.770768642425537,127
247,2.781583786010742,127
248,2.792520523071289,127
249,2.803597927093506,127
250,2.8144614696502686,127
251,2.825784206390381,127
252,2.8368043899536133,127
253,2.847752571105957,127
254,2.8589208126068115,127
255,2.870032787322998,127
256,2.881129503250122,127
257,2.892336130142212,127
258,2.903714895248413,127
259,2.914905309677124,127
260,2.926011800765991,127
261,2.9367313385009766,127
262,2.9480626583099365,127
263,2.959663152694702,127
264,2.9709715843200684,127
265,2.9820632934570312,127
266,2.9934544563293457,127
267,3.004437208175659,127
268,3.015501022338867,127
269,3.0266213417053223,127
270,3.0373432636260986,127
271,3.048552989959717,127
272,3.059507369995117,127
273,3.0706613063812256,127
274,3.081678628921509,127
275,3.0928218364715576,127
276,3.103790283203125,127
277,3.1147143840789795,127
278,3.125796318054199,127
279,3.136942148208618,127
280,3.1478898525238037,127
281,3.1585588455200195,127
282,3.1699678897857666,127
283,3.180912971496582,127
284,3.1921417713165283,127
285,3.2033073902130127,127
286,3.2140676975250244,127
287,3.2249088287353516,127
288,3.236276865005493,127
289,3.2470555305480957,127
290,3.2579822540283203,127
291,3.2689168453216553,127
292,3.2798166275024414,127
293,3.290972948074341,127
294,3.302077293395996,127
295,3.3130578994750977,127
296,3.3241539001464844,127
297,3.3353235721588135,127
298,3.3463222980499268,127
299,3.35735821723938,127
300,3.3684237003326416,127
301,3.3793981075286865,127
302,3.390761375427246,127
303,3.402015209197998,127
304,3.4129927158355713,127
305,3.424340009689331,127
306,3.4356868267059326,127
307,3.4470808506011963,127
308,3.4595537185668945,127
309,3.471827268600464,127
310,3.4833714962005615,127
311,3.4947054386138916,127
312,3.5063321590423584,127
313,3.517794609069824,127
314,3.528841018676758,127
315,3.5397913455963135,127
316,3.5507447719573975,127
317,3.5614991188049316,127
318,3.572772741317749,127
319,3.5838115215301514,127
320,3.59523344039917,127
321,3.606588125228882,127
322,3.617405891418457,127
323,3.6287295818328857,127
324,3.639552593231201,127
325,3.6507041454315186,127
326,3.661515712738037,127
327,3.672780990600586,127
328,3.6838490962982178,127
329,3.6950221061706543,127
330,3.7060587406158447,127
331,3.7171716690063477,127
332,3.728360176086426,127
333,3.739774465560913,127
334,3.75140118598938,127
335,3.763375997543335,127
336,3.7751829624176025,127
337,3.786942958831787,127
338,3.798670768737793,127
339,3.81009578704834,127
340,3.8210182189941406,127
341,3.832026481628418,127
342,3.8434202671051025,127
343,3.8543505668640137,127
344,3.865328311920166,127
345,3.8765268325805664,127
346,3.8876118659973145,127
347,3.898530960083008,127
348,3.9098060131073,127
349,3.921478033065796,127
350,3.932922124862671,127
351,3.9445459842681885,127
352,3.9558615684509277,127
353,3.966881275177002,127
354,3.977932929992676,127
355,3.988913059234619,127
356,3.999971866607666,127
357,4.0109477043151855,127
358,4.022089719772339,127
359,4.03295373916626,127
360,4.044173240661621,127
361,4.055529594421387,127
362,4.066675662994385,127
363,4.077777862548828,127
364,4.088768005371094,127
365,4.10014271736145,127
366,4.1113600730896,127
367,4.122779846191406,127
368,4.133573055267334,127
369,4.144603729248047,127
370,4.1556854248046875,127
371,4.166512966156006,127
372,4.17778468132019,127
373,4.188823938369751,127
374,4.200045585632324,127
375,4.211310625076294,127
376,4.222539186477661,127
377,4.233672142028809,127
378,4.244652032852173,127
379,4.255722522735596,127
380,4.266787052154541,127
381,4.278069257736206,127
382,4.289036989212036,127
383,4.3003222942352295,127
384,4.312013626098633,127
385,4.322795152664185,127
386,4.333768129348755,127
387,4.344838380813599,127
388,4.355674743652344,127
389,4.366740942001343,127
390,4.378053188323975,127
391,4.389648914337158,127
392,4.401275873184204,127
393,4.412663459777832,127
394,4.424069166183472,127
395,4.43508243560791,127
396,4.446590900421143,127
397,4.457507371902466,127
398,4.4686925411224365,127
399,4.479543447494507,127
400,4.490394592285156,127
401,4.501408815383911,127
402,4.512521743774414,127
403,4.523412227630615,127
404,4.5342020988464355,127
405,4.54520845413208,127
406,4.556203603744507,127
407,4.567310571670532,127
408,4.578435897827148,127
409,4.589479207992554,127
410,4.600676774978638,127
411,4.61164402961731,127
412,4.62296724319458,127
413,4.633878469467163,127
414,4.644660949707031,127
415,4.655605792999268,127
416,4.6666953563690186,127
417,4.677530527114868,127
418,4.688311815261841,127
419,4.69943380355835,127
420,4.7106263637542725,127
421,4.721530914306641,127
422,4.732631206512451,127
423,4.743870973587036,127
424,4.754754066467285,127
425,4.765625476837158,127
426,4.7765796184539795,127
427,4.787696361541748,127
428,4.798984527587891,127
429,4.810144901275635,127
430,4.821235656738281,127
431,4.832545042037964,127
432,4.844037294387817,127
433,4.855123996734619,127
434,4.866265296936035,127
435,4.877468585968018,127
436,4.88852596282959,127
437,4.899762392044067,127
438,4.910842180252075,127
439,4.92185115814209,127
440,4.932841777801514,127
441,4.943987607955933,127
442,4.955043077468872,127
443,4.966312408447266,127
444,4.977438926696777,127
445,4.988605499267578,127
446,4.9993157386779785,127
447,5.010741472244263,127
448,5.021810293197632,127
449,5.032675743103027,127
450,5.044047832489014,127
451,5.055726528167725,127
452,5.067234992980957,127
453,5.078679323196411,127
454,5.090238571166992,127
455,5.101159572601318,127
456,5.112529039382935,127
457,5.123734712600708,127
458,5.134510517120361,127
459,5.145385503768921,127
460,5.156487464904785,127
461,5.1673619747161865,127
462,5.178321838378906,127
463,5.189244747161865,127
464,5.200326204299927,127
465,5.211367607116699,127
466,5.222521543502808,127
467,5.233301639556885,127
468,5.2440619468688965,127
469,5.255185842514038,127
470,5.266077995300293,127
471,5.27693510055542,127
472,5.288336515426636,127
473,5.299623489379883,127
474,5.311068534851074,127
475,5.321942329406738,127
476,5.332916975021362,127
477,5.343916177749634,127
478,5.355235815048218,127
479,5.366414546966553,127
480,5.37732458114624,127
481,5.38848614692688,127
482,5.399630784988403,127
483,5.410665273666382,127
484,5.4218590259552,127
485,5.432679653167725,127
486,5.443763256072998,127
487,5.454657793045044,127
488,5.465895652770996,127
489,5.477405309677124,127
490,5.488585948944092,127
491,5.500272274017334,127
492,5.511709928512573,127
493,5.5232110023498535,127
494,5.534878730773926,127
495,5.5464582443237305,127
496,5.5574517250061035,127
497,5.568387746810913,127
498,5.5794267654418945,127
499,5.590911626815796,127
500,5.601836681365967,127
