Generation,Time(s),Best_Makespan
346,5.054850339889526,233
347,5.069223880767822,233
348,5.083927631378174,233
349,5.09811806678772,233
350,5.112570524215698,233
351,5.126882791519165,233
352,5.1412882804870605,233
353,5.15594482421875,233
354,5.170338153839111,233
355,5.184521675109863,233
356,5.199018716812134,233
357,5.2134339809417725,233
358,5.227469444274902,233
359,5.241619825363159,233
360,5.2559309005737305,233
361,5.270204067230225,233
362,5.284300804138184,233
363,5.298614978790283,233
364,5.312962532043457,233
365,5.327184677124023,233
366,5.341308355331421,233
367,5.355684041976929,233
368,5.36997389793396,233
369,5.384201526641846,233
370,5.3982627391815186,233
371,5.412668466567993,233
372,5.426830291748047,233
373,5.4407172203063965,233
374,5.454901218414307,233
375,5.469374895095825,233
376,5.483592987060547,233
377,5.497618913650513,233
378,5.512160062789917,233
379,5.526616334915161,233
380,5.540872097015381,233
381,5.555298566818237,233
382,5.569690704345703,233
383,5.584255695343018,233
384,5.598438262939453,233
385,5.612845420837402,233
386,5.627186059951782,233
387,5.64119815826416,233
388,5.655283212661743,233
389,5.670067548751831,233
390,5.68475866317749,233
391,5.699096202850342,233
392,5.713827610015869,233
393,5.728349924087524,233
394,5.742983341217041,233
395,5.757199048995972,233
396,5.7715699672698975,233
397,5.785886287689209,233
398,5.80030632019043,233
399,5.814584016799927,233
400,5.829114675521851,233
401,5.843628644943237,233
402,5.85838508605957,233
403,5.873223066329956,233
404,5.887808322906494,233
405,5.902033805847168,233
406,5.916306495666504,233
407,5.9310622215271,233
408,5.945723295211792,233
409,5.96017599105835,233
410,5.974218130111694,233
411,5.988760948181152,233
412,6.003095388412476,233
413,6.0180580615997314,233
414,6.032806873321533,233
415,6.0473792552948,233
416,6.0619001388549805,233
417,6.076403856277466,233
418,6.090940475463867,233
419,6.105133771896362,233
420,6.119454622268677,233
421,6.133709192276001,233
422,6.1481053829193115,233
423,6.1621809005737305,233
424,6.176337718963623,233
425,6.191001892089844,233
426,6.205185413360596,233
427,6.219546318054199,233
428,6.233654499053955,233
429,6.2481982707977295,233
430,6.262518882751465,233
431,6.277041435241699,233
432,6.291136741638184,233
433,6.305433750152588,233
434,6.320090293884277,233
435,6.3345348834991455,233
436,6.349149465560913,233
437,6.363593339920044,233
438,6.3777782917022705,233
439,6.3922436237335205,233
440,6.406466007232666,233
441,6.420680284500122,233
442,6.43512225151062,233
443,6.449521541595459,233
444,6.464294672012329,233
445,6.478615760803223,233
446,6.492757797241211,233
447,6.506875276565552,233
448,6.521216630935669,233
449,6.535427093505859,233
450,6.549915790557861,233
451,6.564770221710205,233
452,6.579535722732544,233
453,6.5936689376831055,233
454,6.607768535614014,233
455,6.622811555862427,233
456,6.638050317764282,233
457,6.653720855712891,233
458,6.669334173202515,233
459,6.6848976612091064,233
460,6.700814723968506,233
461,6.716452121734619,233
462,6.7312798500061035,233
463,6.746034145355225,233
464,6.760855436325073,233
465,6.775471925735474,233
466,6.789728879928589,233
467,6.804702997207642,233
468,6.81927752494812,233
469,6.834435224533081,233
470,6.849154710769653,233
471,6.8640053272247314,233
472,6.878326177597046,233
473,6.892814636230469,233
474,6.907580137252808,233
475,6.921964168548584,233
476,6.93656587600708,233
477,6.95151686668396,233
478,6.9658308029174805,233
479,6.980285882949829,233
480,6.994958400726318,233
481,7.009340763092041,233
482,7.024442911148071,233
483,7.039156436920166,233
484,7.053959608078003,233
485,7.06887674331665,233
486,7.083364248275757,233
487,7.097736597061157,233
488,7.112030744552612,233
489,7.126498699188232,233
490,7.141500234603882,233
491,7.156074047088623,233
492,7.170396566390991,233
493,7.184996843338013,233
494,7.199374198913574,233
495,7.214104652404785,232
496,7.228845834732056,232
497,7.243457794189453,232
498,7.257861375808716,232
499,7.272513151168823,232
500,7.286659479141235,232
