Generation,Time(s),Best_Makespan
144,4.064868927001953,255
145,4.092696905136108,255
146,4.1207005977630615,255
147,4.148382186889648,255
148,4.1768388748168945,255
149,4.2044453620910645,255
150,4.2319231033325195,255
151,4.259778738021851,255
152,4.287731409072876,255
153,4.316498279571533,255
154,4.343875885009766,255
155,4.371396541595459,255
156,4.399231672286987,255
157,4.427364110946655,255
158,4.454952239990234,255
159,4.48289942741394,255
160,4.511329412460327,255
161,4.5391318798065186,255
162,4.567559480667114,255
163,4.595117807388306,253
164,4.623522520065308,253
165,4.651352167129517,252
166,4.678800582885742,250
167,4.708529949188232,250
168,4.738943815231323,250
169,4.769989967346191,250
170,4.7999913692474365,250
171,4.828356504440308,250
172,4.856348037719727,250
173,4.883741140365601,250
174,4.911336898803711,250
175,4.939494609832764,249
176,4.96729040145874,249
177,4.9951817989349365,249
178,5.0241310596466064,248
179,5.051300287246704,248
180,5.079094648361206,248
181,5.107450485229492,248
182,5.1354660987854,248
183,5.163189888000488,248
184,5.190481424331665,248
185,5.218445062637329,248
186,5.247291803359985,248
187,5.275013446807861,248
188,5.303099155426025,248
189,5.330703258514404,248
190,5.358831167221069,248
191,5.386405944824219,248
192,5.414865255355835,248
193,5.442765235900879,248
194,5.470975399017334,248
195,5.498181343078613,248
196,5.526084661483765,248
197,5.555137395858765,248
198,5.583178758621216,248
199,5.610830783843994,248
200,5.63910174369812,248
201,5.66698956489563,248
202,5.6946327686309814,248
203,5.72299599647522,248
204,5.751017093658447,248
205,5.779005289077759,248
206,5.807083368301392,248
207,5.835881948471069,248
208,5.864460468292236,248
209,5.892103910446167,248
210,5.919959306716919,248
211,5.948591470718384,248
212,5.976674556732178,248
213,6.004896640777588,248
214,6.033208847045898,248
215,6.060832977294922,247
216,6.088794231414795,247
217,6.116677284240723,247
218,6.145929574966431,247
219,6.175605297088623,247
220,6.205063343048096,247
221,6.233073472976685,247
222,6.261671543121338,247
223,6.290752172470093,247
224,6.3190085887908936,247
225,6.347052574157715,247
226,6.375196218490601,247
227,6.403400659561157,247
228,6.431354284286499,247
229,6.459157943725586,247
230,6.487143039703369,247
231,6.515712022781372,247
232,6.543913841247559,247
233,6.572164297103882,246
234,6.600625514984131,246
235,6.629918575286865,246
236,6.658383131027222,246
237,6.686249732971191,246
238,6.714473485946655,246
239,6.743036985397339,246
240,6.770692586898804,246
241,6.798896074295044,246
242,6.826990365982056,246
243,6.8547821044921875,246
244,6.882442235946655,246
245,6.910229682922363,246
246,6.93872332572937,246
247,6.966539621353149,246
248,6.994281768798828,246
249,7.0229973793029785,246
250,7.051106214523315,246
251,7.078882932662964,246
252,7.107550382614136,246
253,7.135965824127197,246
254,7.164259433746338,246
255,7.194231271743774,246
256,7.223317861557007,246
257,7.251535654067993,246
258,7.279841899871826,246
259,7.3078577518463135,246
260,7.335597991943359,246
261,7.363497018814087,246
262,7.391631603240967,246
263,7.419484615325928,246
264,7.44738245010376,246
265,7.47529411315918,246
266,7.503133535385132,246
267,7.531667709350586,246
268,7.56134819984436,246
269,7.589311599731445,246
270,7.617485284805298,246
271,7.645994424819946,246
272,7.6744866371154785,246
273,7.702945232391357,246
274,7.731227397918701,246
275,7.759303092956543,246
276,7.787595510482788,246
277,7.815809726715088,246
278,7.843757390975952,246
279,7.8715128898620605,246
280,7.899368047714233,246
281,7.927150249481201,246
282,7.954934120178223,246
283,7.9827351570129395,246
284,8.01097297668457,246
285,8.040236234664917,246
286,8.068098545074463,246
287,8.096170425415039,246
288,8.124056816101074,246
289,8.152425050735474,246
290,8.180235385894775,246
291,8.207684993743896,246
292,8.235480308532715,246
293,8.263882398605347,246
294,8.291736602783203,246
295,8.319947004318237,246
296,8.347889184951782,246
297,8.375734090805054,246
298,8.404163837432861,246
299,8.431915998458862,246
300,8.459397554397583,246
301,8.487333297729492,246
302,8.515385627746582,246
303,8.5432710647583,246
304,8.571206331253052,246
305,8.599136114120483,246
306,8.62760591506958,246
307,8.655904531478882,246
308,8.68435001373291,246
309,8.712380647659302,246
310,8.740376234054565,246
311,8.768354654312134,246
312,8.797048091888428,246
313,8.824978351593018,246
314,8.852774143218994,246
315,8.880450010299683,246
316,8.908196449279785,246
317,8.936149597167969,246
318,8.963884115219116,246
319,8.991728067398071,246
320,9.019087314605713,246
321,9.046860218048096,246
322,9.075408220291138,246
323,9.104063034057617,246
324,9.132107973098755,246
325,9.15990924835205,246
326,9.187788248062134,246
327,9.215915203094482,246
328,9.24396562576294,246
329,9.271853923797607,246
330,9.299736738204956,246
331,9.327962398529053,246
332,9.355658769607544,246
333,9.383787870407104,246
334,9.412211656570435,246
335,9.440261363983154,246
336,9.46781063079834,246
337,9.49572491645813,246
338,9.523280143737793,246
339,9.550690650939941,246
340,9.578019618988037,246
341,9.607086658477783,246
342,9.635872840881348,246
343,9.664893627166748,246
344,9.692922115325928,246
345,9.722021102905273,246
346,9.752074480056763,246
347,9.78150200843811,246
348,9.811080932617188,246
349,9.84241008758545,246
350,9.872572898864746,246
351,9.903699159622192,246
352,9.932637453079224,246
353,9.960762739181519,246
354,9.9892418384552,246
355,10.016910552978516,246
356,10.044678449630737,246
357,10.072646617889404,246
358,10.100550651550293,246
359,10.128066301345825,246
360,10.156714677810669,246
361,10.184163093566895,246
362,10.212149620056152,246
363,10.239856243133545,246
364,10.26783561706543,246
365,10.296664476394653,246
366,10.324988842010498,246
367,10.352849006652832,246
368,10.380508661270142,246
369,10.408630609512329,246
370,10.436840772628784,246
371,10.46529746055603,246
372,10.493482828140259,246
373,10.521412372589111,246
374,10.549748420715332,246
375,10.577853918075562,246
376,10.605481624603271,246
377,10.634037494659424,246
378,10.662646532058716,246
379,10.690342903137207,246
380,10.718159675598145,246
381,10.74586796760559,246
382,10.773343801498413,246
383,10.801708698272705,246
384,10.829854488372803,246
385,10.858123779296875,246
386,10.886078834533691,246
387,10.914328575134277,246
388,10.94244909286499,246
389,10.970484733581543,246
390,10.99846339225769,246
391,11.02622103691101,246
392,11.054508924484253,246
393,11.083568334579468,246
394,11.111979961395264,246
395,11.140986442565918,246
396,11.169675588607788,246
397,11.19784164428711,246
398,11.226537942886353,246
399,11.255101680755615,246
400,11.283242225646973,246
401,11.310829877853394,246
402,11.338728904724121,246
403,11.366418361663818,246
404,11.39422869682312,246
405,11.422073602676392,246
406,11.450103521347046,246
407,11.478111505508423,246
408,11.506413221359253,246
409,11.534440040588379,246
410,11.562772274017334,246
411,11.590280532836914,246
412,11.618299722671509,246
413,11.646071672439575,246
414,11.674166440963745,246
415,11.702249765396118,246
416,11.730762004852295,246
417,11.759308338165283,246
418,11.787875652313232,246
419,11.816117286682129,246
420,11.844508171081543,246
421,11.87273621559143,246
422,11.900264501571655,246
423,11.92802906036377,246
424,11.956151485443115,246
425,11.983835458755493,246
426,12.011680364608765,246
427,12.039551258087158,246
428,12.067341089248657,246
429,12.095234155654907,246
430,12.123396873474121,246
431,12.152515649795532,246
432,12.182451725006104,246
433,12.211425065994263,246
434,12.239063739776611,246
435,12.267089128494263,246
436,12.295152187347412,246
437,12.323016881942749,246
438,12.35076642036438,246
439,12.378933668136597,246
440,12.406960248947144,246
441,12.435102462768555,246
442,12.463254451751709,246
443,12.491230249404907,246
444,12.519295454025269,246
445,12.546985626220703,246
446,12.57525372505188,246
447,12.603347539901733,246
448,12.63276219367981,246
449,12.661516904830933,246
450,12.689721584320068,246
451,12.717769384384155,246
452,12.746215105056763,246
453,12.773898363113403,246
454,12.802800416946411,246
455,12.830830574035645,246
456,12.858195781707764,246
457,12.885876178741455,246
458,12.913762092590332,246
459,12.941648721694946,246
460,12.969180345535278,246
461,12.99724793434143,246
462,13.025402307510376,246
463,13.05340027809143,246
464,13.08201789855957,246
465,13.110218048095703,246
466,13.140358209609985,246
467,13.169199466705322,246
468,13.197046756744385,246
469,13.22529125213623,246
470,13.253585815429688,246
471,13.281191349029541,246
472,13.308632135391235,246
473,13.336572408676147,246
474,13.364038467407227,246
475,13.391881465911865,246
476,13.42049264907837,246
477,13.448811292648315,246
478,13.47672414779663,246
479,13.504244089126587,246
480,13.532111883163452,246
481,13.55944561958313,246
482,13.58743929862976,246
483,13.615414142608643,246
484,13.644061088562012,246
485,13.672067165374756,246
486,13.699463605880737,246
487,13.727833986282349,246
488,13.756636381149292,246
489,13.784789085388184,246
490,13.812390565872192,246
491,13.840513467788696,246
492,13.86837911605835,246
493,13.896973371505737,246
494,13.925131797790527,246
495,13.952950716018677,246
496,13.980721950531006,246
497,14.008906841278076,246
498,14.037129163742065,246
499,14.06508731842041,246
500,14.09309196472168,246
