Generation,Time(s),Best_Makespan
116,0.8671143054962158,189
117,0.8744716644287109,189
118,0.8819589614868164,189
119,0.889225959777832,189
120,0.8965725898742676,189
121,0.903792142868042,189
122,0.9111683368682861,189
123,0.9184536933898926,189
124,0.9258198738098145,189
125,0.933297872543335,189
126,0.9404370784759521,189
127,0.9475808143615723,189
128,0.9549241065979004,189
129,0.962263822555542,189
130,0.9696810245513916,189
131,0.9771015644073486,189
132,0.9842157363891602,189
133,0.9914841651916504,189
134,0.9986417293548584,189
135,1.0059754848480225,189
136,1.0133776664733887,189
137,1.0211327075958252,189
138,1.0290443897247314,189
139,1.0367486476898193,189
140,1.044262409210205,189
141,1.0516419410705566,189
142,1.058898687362671,189
143,1.0663223266601562,189
144,1.0738725662231445,189
145,1.08132004737854,189
146,1.0886173248291016,189
147,1.0959806442260742,189
148,1.1033711433410645,189
149,1.1107666492462158,189
150,1.1178925037384033,189
151,1.1250107288360596,189
152,1.1324882507324219,189
153,1.1397953033447266,189
154,1.147071123123169,189
155,1.1544439792633057,189
156,1.161686897277832,189
157,1.1690618991851807,189
158,1.1766483783721924,189
159,1.1841564178466797,189
160,1.1918139457702637,189
161,1.1991984844207764,189
162,1.206418514251709,189
163,1.2134878635406494,189
164,1.220978021621704,189
165,1.228285312652588,189
166,1.2355327606201172,189
167,1.2429230213165283,189
168,1.2502262592315674,189
169,1.257462739944458,189
170,1.2648584842681885,189
171,1.2722721099853516,189
172,1.279531478881836,189
173,1.286848783493042,189
174,1.2941153049468994,189
175,1.3015837669372559,189
176,1.3088219165802002,189
177,1.316171646118164,189
178,1.3234894275665283,189
179,1.330636739730835,189
180,1.3381333351135254,189
181,1.3453171253204346,189
182,1.3526582717895508,189
183,1.3600592613220215,189
184,1.3673193454742432,189
185,1.3747296333312988,189
186,1.382166862487793,189
187,1.3894948959350586,189
188,1.3968093395233154,189
189,1.404259204864502,189
190,1.411458969116211,189
191,1.41864013671875,189
192,1.4259390830993652,189
193,1.43326735496521,189
194,1.4405152797698975,189
195,1.447563648223877,189
196,1.4547219276428223,189
197,1.461890697479248,189
198,1.4693543910980225,189
199,1.4770503044128418,189
200,1.4846971035003662,189
201,1.4921116828918457,189
202,1.4992971420288086,189
203,1.5067353248596191,189
204,1.5141825675964355,189
205,1.5214498043060303,189
206,1.5285751819610596,189
207,1.5361742973327637,189
208,1.5432360172271729,189
209,1.5508809089660645,189
210,1.5581729412078857,189
211,1.5655312538146973,189
212,1.573216199874878,189
213,1.580568552017212,189
214,1.588172435760498,189
215,1.5954694747924805,189
216,1.6030611991882324,189
217,1.6103475093841553,189
218,1.6176955699920654,189
219,1.6250882148742676,189
220,1.632258415222168,189
221,1.6394891738891602,189
222,1.646751880645752,189
223,1.654052495956421,189
224,1.661329984664917,189
225,1.6684808731079102,189
226,1.6761808395385742,189
227,1.6839327812194824,189
228,1.6916370391845703,189
229,1.699092149734497,189
230,1.706580400466919,189
231,1.7139885425567627,189
232,1.7214686870574951,189
233,1.7287747859954834,189
234,1.7362544536590576,189
235,1.7436456680297852,189
236,1.7510056495666504,189
237,1.7582371234893799,189
238,1.7655503749847412,189
239,1.7730510234832764,189
240,1.7802257537841797,189
241,1.7874674797058105,189
242,1.7949044704437256,189
243,1.802459716796875,189
244,1.8096365928649902,189
245,1.8168466091156006,189
246,1.824159860610962,189
247,1.831324577331543,189
248,1.8384764194488525,189
249,1.8460867404937744,189
250,1.853708028793335,189
251,1.8608405590057373,189
252,1.8680338859558105,189
253,1.875586748123169,189
254,1.8826572895050049,189
255,1.889787197113037,189
256,1.8970532417297363,189
257,1.9041755199432373,189
258,1.9114587306976318,189
259,1.9185361862182617,189
260,1.9260427951812744,189
261,1.9332623481750488,189
262,1.9406991004943848,189
263,1.9477214813232422,189
264,1.9551327228546143,189
265,1.9622275829315186,189
266,1.969900369644165,189
267,1.9773144721984863,189
268,1.9847118854522705,189
269,1.991912603378296,189
270,1.999122142791748,189
271,2.006622552871704,189
272,2.0139143466949463,189
273,2.021454334259033,189
274,2.0288777351379395,189
275,2.0364692211151123,189
276,2.043947219848633,189
277,2.0513932704925537,189
278,2.0586929321289062,189
279,2.066014051437378,189
280,2.073427200317383,189
281,2.080782890319824,189
282,2.0882728099823,189
283,2.095547914505005,189
284,2.102954387664795,189
285,2.1100785732269287,189
286,2.117419481277466,189
287,2.1247341632843018,189
288,2.1321115493774414,189
289,2.139416456222534,189
290,2.1465649604797363,189
291,2.1539852619171143,189
292,2.161571741104126,189
293,2.169067621231079,189
294,2.1766130924224854,189
295,2.1841466426849365,189
296,2.191511631011963,189
297,2.1986804008483887,189
298,2.2059154510498047,189
299,2.213359832763672,189
300,2.2208073139190674,189
301,2.228816032409668,189
302,2.236283540725708,189
303,2.243513584136963,189
304,2.2510299682617188,189
305,2.2583725452423096,189
306,2.265704870223999,189
307,2.272956371307373,189
308,2.280503511428833,189
309,2.287936210632324,189
310,2.2953975200653076,189
311,2.3028500080108643,189
312,2.310037851333618,189
313,2.317525625228882,189
314,2.324714422225952,189
315,2.331982135772705,189
316,2.3392324447631836,189
317,2.3462986946105957,189
318,2.3539879322052,189
319,2.3614342212677,189
320,2.368502616882324,189
321,2.3760688304901123,189
322,2.38342547416687,189
323,2.390850305557251,189
324,2.397855043411255,189
325,2.4054250717163086,189
326,2.413583993911743,189
327,2.421168088912964,189
328,2.4286856651306152,189
329,2.4362239837646484,189
330,2.443530559539795,189
331,2.450840950012207,189
332,2.4581377506256104,189
333,2.465517044067383,189
334,2.47294282913208,189
335,2.4802169799804688,189
336,2.4878652095794678,189
337,2.495460033416748,189
338,2.5029499530792236,189
339,2.5103394985198975,189
340,2.5175015926361084,189
341,2.524768829345703,189
342,2.5323119163513184,189
343,2.539618968963623,189
344,2.546875238418579,189
345,2.554450750350952,189
346,2.5618679523468018,189
347,2.5689778327941895,189
348,2.5764222145080566,189
349,2.584078311920166,189
350,2.591646909713745,189
351,2.598778247833252,189
352,2.6062889099121094,189
353,2.6137847900390625,189
354,2.6211793422698975,189
355,2.6290392875671387,189
356,2.636713981628418,189
357,2.6445279121398926,189
358,2.652437925338745,189
359,2.660541296005249,189
360,2.668581008911133,189
361,2.676734447479248,189
362,2.6844146251678467,189
363,2.6922781467437744,189
364,2.700063943862915,189
365,2.7080280780792236,189
366,2.7163448333740234,189
367,2.7244210243225098,189
368,2.7322182655334473,189
369,2.7397654056549072,189
370,2.747619152069092,189
371,2.7553844451904297,189
372,2.7626709938049316,189
373,2.7701008319854736,189
374,2.7776715755462646,189
375,2.785099506378174,189
376,2.792771816253662,189
377,2.800166130065918,189
378,2.807650566101074,189
379,2.815138816833496,189
380,2.82302188873291,189
381,2.830660581588745,189
382,2.838046073913574,189
383,2.845503091812134,189
384,2.8530263900756836,189
385,2.8603715896606445,189
386,2.867708206176758,189
387,2.8749771118164062,189
388,2.8821630477905273,189
389,2.889244794845581,189
390,2.8964810371398926,189
391,2.9037837982177734,189
392,2.911165952682495,189
393,2.9186530113220215,189
394,2.926194429397583,189
395,2.9333605766296387,189
396,2.940549373626709,189
397,2.947798490524292,189
398,2.955339193344116,189
399,2.9628071784973145,189
400,2.9701242446899414,189
401,2.9773802757263184,189
402,2.9847474098205566,189
403,2.992069721221924,189
404,2.9991002082824707,189
405,3.0061285495758057,189
406,3.0134007930755615,189
407,3.0211262702941895,189
408,3.0289084911346436,189
409,3.036334991455078,189
410,3.0439343452453613,189
411,3.0516178607940674,189
412,3.0589611530303955,189
413,3.0662682056427,189
414,3.0735442638397217,189
415,3.0810930728912354,189
416,3.0882911682128906,189
417,3.0957436561584473,189
418,3.1031041145324707,189
419,3.1103954315185547,189
420,3.1176671981811523,189
421,3.125181198120117,189
422,3.132445812225342,189
423,3.139740467071533,189
424,3.1472325325012207,189
425,3.154635190963745,189
426,3.1619980335235596,189
427,3.1692299842834473,189
428,3.1763575077056885,189
429,3.1836142539978027,189
430,3.1907598972320557,189
431,3.1980583667755127,189
432,3.2055559158325195,189
433,3.213484287261963,189
434,3.2208027839660645,189
435,3.2281017303466797,189
436,3.2354915142059326,189
437,3.242816686630249,189
438,3.2496607303619385,189
439,3.256730318069458,189
440,3.263838291168213,189
441,3.2710671424865723,189
442,3.278200149536133,189
443,3.285539150238037,189
444,3.292609214782715,189
445,3.2997493743896484,189
446,3.3068230152130127,189
447,3.3138911724090576,189
448,3.3211257457733154,189
449,3.3281261920928955,189
450,3.335231065750122,189
451,3.3425567150115967,189
452,3.3500304222106934,189
453,3.357562303543091,189
454,3.365365982055664,189
455,3.373143196105957,189
456,3.3809921741485596,189
457,3.388644218444824,189
458,3.396348476409912,189
459,3.404066801071167,189
460,3.4116885662078857,189
461,3.419563055038452,189
462,3.4269113540649414,189
463,3.434276819229126,189
464,3.44160532951355,189
465,3.4491147994995117,189
466,3.456387758255005,189
467,3.4637935161590576,189
468,3.471024990081787,189
469,3.4786620140075684,189
470,3.48634672164917,189
471,3.4938504695892334,189
472,3.50172758102417,189
473,3.5090928077697754,189
474,3.5162100791931152,189
475,3.5233659744262695,189
476,3.5307483673095703,189
477,3.5379843711853027,189
478,3.545128345489502,189
479,3.5524587631225586,189
480,3.5598721504211426,189
481,3.5669004917144775,189
482,3.574153184890747,189
483,3.5816400051116943,189
484,3.5889666080474854,189
485,3.5961318016052246,189
486,3.6033740043640137,189
487,3.610809087753296,189
488,3.6179168224334717,189
489,3.625135660171509,189
490,3.6324102878570557,189
491,3.6396453380584717,189
492,3.646843433380127,189
493,3.654020071029663,189
494,3.661254644393921,189
495,3.6684682369232178,189
496,3.6754629611968994,189
497,3.6828553676605225,189
498,3.68996524810791,189
499,3.6968982219696045,189
500,3.704120635986328,189
