Generation,Time(s),Best_Makespan
116,4.457218885421753,308
117,4.49528956413269,308
118,4.534067869186401,307
119,4.571934938430786,307
120,4.611466407775879,307
121,4.649559736251831,307
122,4.687721252441406,304
123,4.727448463439941,304
124,4.765852689743042,304
125,4.804588794708252,304
126,4.842439651489258,304
127,4.880079030990601,304
128,4.917758941650391,304
129,4.955280303955078,304
130,4.993515729904175,304
131,5.031778335571289,304
132,5.070013523101807,304
133,5.1083033084869385,304
134,5.146019697189331,304
135,5.184139013290405,304
136,5.222229719161987,304
137,5.260467529296875,304
138,5.298297643661499,304
139,5.336903095245361,304
140,5.375766277313232,304
141,5.413719892501831,304
142,5.452077150344849,304
143,5.48978853225708,304
144,5.527672529220581,304
145,5.565671443939209,304
146,5.603832960128784,304
147,5.6417834758758545,304
148,5.679352760314941,304
149,5.718423128128052,304
150,5.756685495376587,304
151,5.7952821254730225,304
152,5.834076642990112,304
153,5.872385263442993,304
154,5.910547256469727,304
155,5.948209524154663,304
156,5.985937118530273,304
157,6.024195909500122,304
158,6.062641382217407,304
159,6.1002442836761475,304
160,6.141062021255493,304
161,6.182109832763672,304
162,6.220580339431763,304
163,6.2597336769104,304
164,6.298655033111572,304
165,6.336982250213623,304
166,6.374319314956665,304
167,6.412716627120972,304
168,6.450802803039551,304
169,6.4889397621154785,304
170,6.526787281036377,304
171,6.564677476882935,304
172,6.604166507720947,304
173,6.642473459243774,304
174,6.681069850921631,304
175,6.720585107803345,304
176,6.758368015289307,304
177,6.796589136123657,304
178,6.8359479904174805,304
179,6.87471604347229,304
180,6.912994146347046,304
181,6.951432943344116,304
182,6.98974871635437,304
183,7.0281689167022705,304
184,7.066953897476196,304
185,7.10484504699707,304
186,7.1437013149261475,304
187,7.1822521686553955,304
188,7.220793962478638,304
189,7.2586400508880615,304
190,7.2971580028533936,304
191,7.335036993026733,304
192,7.372511386871338,304
193,7.410672903060913,304
194,7.448662757873535,304
195,7.486905813217163,304
196,7.524684906005859,304
197,7.563032627105713,304
198,7.601331472396851,304
199,7.63985538482666,304
200,7.677807331085205,304
201,7.715862274169922,304
202,7.753764390945435,304
203,7.7919793128967285,304
204,7.8297765254974365,304
205,7.867669105529785,304
206,7.905101776123047,304
207,7.943671464920044,304
208,7.981221914291382,304
209,8.019367933273315,304
210,8.057216167449951,304
211,8.09544038772583,304
212,8.133555173873901,304
213,8.171865701675415,304
214,8.209903955459595,304
215,8.248185634613037,304
216,8.285651683807373,304
217,8.32456922531128,304
218,8.362420558929443,304
219,8.400761604309082,304
220,8.438762664794922,304
221,8.477091073989868,304
222,8.51486873626709,304
223,8.55281686782837,304
224,8.591349840164185,304
225,8.630477905273438,304
226,8.668693542480469,304
227,8.706457138061523,304
228,8.745838165283203,304
229,8.783571004867554,304
230,8.822175979614258,304
231,8.860551118850708,304
232,8.898478507995605,304
233,8.936706304550171,304
234,8.974457740783691,304
235,9.012475967407227,304
236,9.05081033706665,304
237,9.088475465774536,304
238,9.12646198272705,304
239,9.165158033370972,304
240,9.202659368515015,304
241,9.241287231445312,304
242,9.279281377792358,304
243,9.318463563919067,304
244,9.359958410263062,304
245,9.401431560516357,304
246,9.440888166427612,304
247,9.479425191879272,304
248,9.518271207809448,304
249,9.557043075561523,304
250,9.595332384109497,304
251,9.6334388256073,304
252,9.671464443206787,304
253,9.709290742874146,304
254,9.748871564865112,304
255,9.787508010864258,304
256,9.825652837753296,304
257,9.864444255828857,304
258,9.902787446975708,304
259,9.940944194793701,304
260,9.980575799942017,304
261,10.020198583602905,304
262,10.059900522232056,304
263,10.098954677581787,304
264,10.137303352355957,304
265,10.175734996795654,304
266,10.214008331298828,304
267,10.252363681793213,304
268,10.292143821716309,304
269,10.33060073852539,304
270,10.369690418243408,304
271,10.407688856124878,304
272,10.445608854293823,304
273,10.484526634216309,304
274,10.523030281066895,304
275,10.560950517654419,304
276,10.600526332855225,304
277,10.638403415679932,304
278,10.676060438156128,304
279,10.714110851287842,304
280,10.752261638641357,304
281,10.790480852127075,304
282,10.828636884689331,304
283,10.870258808135986,304
284,10.908770084381104,304
285,10.946946382522583,304
286,10.985248327255249,304
287,11.023097515106201,304
288,11.061052083969116,304
289,11.09930419921875,304
290,11.13796615600586,304
291,11.175890684127808,304
292,11.21397089958191,304
293,11.25180697441101,304
294,11.290060043334961,304
295,11.328191041946411,304
296,11.367032289505005,304
297,11.405402660369873,304
298,11.443392753601074,304
299,11.480961322784424,304
300,11.5186288356781,304
301,11.556572675704956,304
302,11.594475507736206,304
303,11.633151292800903,304
304,11.672590255737305,304
305,11.713775396347046,304
306,11.752187013626099,304
307,11.789802551269531,304
308,11.827943325042725,304
309,11.866250038146973,304
310,11.904769659042358,304
311,11.942699432373047,304
312,11.981145143508911,304
313,12.01938509941101,304
314,12.058172225952148,304
315,12.096492767333984,304
316,12.134851455688477,304
317,12.173292875289917,304
318,12.21088194847107,304
319,12.248805284500122,304
320,12.28750491142273,304
321,12.32715916633606,304
322,12.364951133728027,304
323,12.40309762954712,304
324,12.441179275512695,304
325,12.479708671569824,304
326,12.517770290374756,304
327,12.555891036987305,304
328,12.59485411643982,304
329,12.633224487304688,304
330,12.671801328659058,304
331,12.710135221481323,304
332,12.74909520149231,304
333,12.787472248077393,304
334,12.826068878173828,304
335,12.863877773284912,304
336,12.902316331863403,304
337,12.940031051635742,304
338,12.978799819946289,304
339,13.01674747467041,304
340,13.054876565933228,304
341,13.093165159225464,304
342,13.132660150527954,304
343,13.170613765716553,304
344,13.208929061889648,304
345,13.247140645980835,304
346,13.286008358001709,304
347,13.324704647064209,304
348,13.362416982650757,304
349,13.400302648544312,304
350,13.438377141952515,304
351,13.477408409118652,304
352,13.515316009521484,304
353,13.553088665008545,304
354,13.591167211532593,304
355,13.629881858825684,304
356,13.670889377593994,304
357,13.710484266281128,304
358,13.74886155128479,304
359,13.787170171737671,304
360,13.826041221618652,304
361,13.864112377166748,304
362,13.90164566040039,304
363,13.93949294090271,304
364,13.9779372215271,304
365,14.016631603240967,304
366,14.054578065872192,304
367,14.09342885017395,304
368,14.13248324394226,304
369,14.171070575714111,304
370,14.210124254226685,304
371,14.251794576644897,304
372,14.294693231582642,304
373,14.336030960083008,304
374,14.374804735183716,304
375,14.41320252418518,304
376,14.450705289840698,304
377,14.489192724227905,304
378,14.52780532836914,304
379,14.566304683685303,304
380,14.605108976364136,304
381,14.643067121505737,304
382,14.682151794433594,304
383,14.720619440078735,304
384,14.759116172790527,304
385,14.798136949539185,304
386,14.836532354354858,304
387,14.874552965164185,304
388,14.913132429122925,304
389,14.951491117477417,304
390,14.989805221557617,304
391,15.027706861495972,304
392,15.06555724143982,304
393,15.103731870651245,304
394,15.141916513442993,304
395,15.181172609329224,304
396,15.21946382522583,304
397,15.25768756866455,304
398,15.296237230300903,304
399,15.33417010307312,304
400,15.373317003250122,304
401,15.411195516586304,304
402,15.449244976043701,304
403,15.487555980682373,304
404,15.525994062423706,304
405,15.564404487609863,304
406,15.60278058052063,304
407,15.640792608261108,304
408,15.678761959075928,304
409,15.716848373413086,304
410,15.755261182785034,304
411,15.794423341751099,304
412,15.832847833633423,304
413,15.87108826637268,304
414,15.909305810928345,304
415,15.946911811828613,304
416,15.984512090682983,304
417,16.022821187973022,304
418,16.060795307159424,304
419,16.09948968887329,304
420,16.138800382614136,304
421,16.177980184555054,304
422,16.217495918273926,304
423,16.256712436676025,304
424,16.29661798477173,304
425,16.33503270149231,304
426,16.373428106307983,304
427,16.412945985794067,304
428,16.451301097869873,304
429,16.489184379577637,304
430,16.527836799621582,304
431,16.566614389419556,304
432,16.605335474014282,304
433,16.644179821014404,304
434,16.68312406539917,304
435,16.722004175186157,304
436,16.76048994064331,304
437,16.79911160469055,304
438,16.83725595474243,304
439,16.8755784034729,304
440,16.913834810256958,304
441,16.951359510421753,304
442,16.989192962646484,304
443,17.02719259262085,304
444,17.066768407821655,304
445,17.105287790298462,304
446,17.143234968185425,304
447,17.181212186813354,304
448,17.219096183776855,304
449,17.25758123397827,304
450,17.295284271240234,304
451,17.33371925354004,304
452,17.371681928634644,304
453,17.409658432006836,304
454,17.448147773742676,304
455,17.4860622882843,304
456,17.52427101135254,304
457,17.56324028968811,304
458,17.601868391036987,304
459,17.639552116394043,304
460,17.67729878425598,304
461,17.71590280532837,304
462,17.75465965270996,304
463,17.792569875717163,304
464,17.83128261566162,304
465,17.869413137435913,304
466,17.907492876052856,304
467,17.9465811252594,304
468,17.985023498535156,304
469,18.023122549057007,304
470,18.061618328094482,304
471,18.100171327590942,304
472,18.13844347000122,304
473,18.17784857749939,304
474,18.216408729553223,304
475,18.25398015975952,304
476,18.29175567626953,304
477,18.330061435699463,304
478,18.370341300964355,304
479,18.409539461135864,304
480,18.447532653808594,304
481,18.485011100769043,304
482,18.523343324661255,304
483,18.56094479560852,304
484,18.599708557128906,304
485,18.638405084609985,304
486,18.677222728729248,304
487,18.715319871902466,304
488,18.75371503829956,304
489,18.791480541229248,304
490,18.82968044281006,304
491,18.867653131484985,304
492,18.906178951263428,304
493,18.944058179855347,304
494,18.981824159622192,304
495,19.020734310150146,304
496,19.058600664138794,304
497,19.096754550933838,304
498,19.135018348693848,304
499,19.173755645751953,304
500,19.212078094482422,304
