Generation,Time(s),Best_Makespan
106,2.4147326946258545,193
107,2.437455892562866,193
108,2.460416793823242,193
109,2.483058452606201,193
110,2.5054709911346436,192
111,2.527482748031616,192
112,2.5500574111938477,192
113,2.572075128555298,192
114,2.5943655967712402,192
115,2.616931438446045,192
116,2.6398189067840576,188
117,2.6619338989257812,188
118,2.684739828109741,188
119,2.7066361904144287,188
120,2.729203224182129,188
121,2.751694917678833,188
122,2.7737808227539062,188
123,2.7963597774505615,188
124,2.8187005519866943,188
125,2.8413429260253906,188
126,2.863673448562622,188
127,2.886502981185913,188
128,2.909605026245117,188
129,2.9321630001068115,188
130,2.954239845275879,188
131,2.97713303565979,188
132,3.00044322013855,188
133,3.02298903465271,188
134,3.0456318855285645,188
135,3.068657636642456,188
136,3.0921213626861572,188
137,3.1159873008728027,188
138,3.1401102542877197,188
139,3.1642720699310303,188
140,3.1874544620513916,188
141,3.2107415199279785,188
142,3.2336974143981934,188
143,3.256927251815796,188
144,3.2801504135131836,188
145,3.3026459217071533,188
146,3.3249762058258057,188
147,3.3476688861846924,188
148,3.3704330921173096,188
149,3.3934335708618164,188
150,3.415954351425171,188
151,3.4384167194366455,188
152,3.460688591003418,188
153,3.4831297397613525,188
154,3.505828380584717,188
155,3.5278093814849854,188
156,3.550168037414551,188
157,3.572967767715454,188
158,3.595365285873413,188
159,3.617886543273926,188
160,3.6408090591430664,188
161,3.6654863357543945,188
162,3.6893742084503174,188
163,3.7120654582977295,188
164,3.7347490787506104,188
165,3.7570297718048096,188
166,3.779776096343994,188
167,3.80271053314209,188
168,3.8249588012695312,188
169,3.8474924564361572,188
170,3.8699727058410645,188
171,3.892706871032715,188
172,3.915457010269165,188
173,3.938302993774414,188
174,3.961195468902588,188
175,3.9843952655792236,188
176,4.006840467453003,188
177,4.029505968093872,188
178,4.052001237869263,188
179,4.074745416641235,188
180,4.097197771072388,188
181,4.11947774887085,188
182,4.142126083374023,188
183,4.165007829666138,188
184,4.18769645690918,188
185,4.210187911987305,188
186,4.23298454284668,188
187,4.2554144859313965,188
188,4.277970552444458,188
189,4.300607204437256,188
190,4.323399782180786,188
191,4.345806837081909,188
192,4.368286848068237,188
193,4.390649080276489,188
194,4.412575721740723,188
195,4.435187578201294,188
196,4.458384275436401,188
197,4.480807542800903,188
198,4.503389835357666,188
199,4.525822162628174,188
200,4.548279762268066,188
201,4.570704221725464,188
202,4.5929176807403564,188
203,4.615223407745361,188
204,4.638585329055786,188
205,4.661620616912842,188
206,4.6843671798706055,188
207,4.707119941711426,188
208,4.729753494262695,188
209,4.751972436904907,188
210,4.7747578620910645,188
211,4.797212600708008,188
212,4.820115566253662,188
213,4.842607498168945,188
214,4.864769458770752,188
215,4.887348890304565,188
216,4.909602165222168,188
217,4.931833505630493,188
218,4.954338312149048,188
219,4.977462530136108,188
220,5.000436544418335,188
221,5.022662162780762,188
222,5.045064210891724,188
223,5.067250967025757,188
224,5.089441776275635,188
225,5.111668109893799,188
226,5.13441801071167,188
227,5.158071279525757,188
228,5.1814868450164795,188
229,5.2034687995910645,188
230,5.225739479064941,188
231,5.248073577880859,188
232,5.270967245101929,188
233,5.293627500534058,188
234,5.315749406814575,188
235,5.338317394256592,188
236,5.361194133758545,188
237,5.383541584014893,188
238,5.405800104141235,188
239,5.428140878677368,188
240,5.451233863830566,188
241,5.473920106887817,188
242,5.496142625808716,188
243,5.517992973327637,188
244,5.5403971672058105,188
245,5.562809944152832,188
246,5.585034608840942,188
247,5.6074607372283936,188
248,5.630521774291992,188
249,5.6529247760772705,188
250,5.67579460144043,188
251,5.698510408401489,188
252,5.7207841873168945,188
253,5.742867708206177,188
254,5.764966249465942,188
255,5.787761926651001,188
256,5.8102076053619385,188
257,5.832008123397827,188
258,5.854573726654053,188
259,5.877287149429321,188
260,5.899603366851807,188
261,5.922223329544067,188
262,5.944925785064697,188
263,5.967416286468506,188
264,5.990493297576904,188
265,6.013001203536987,188
266,6.035132884979248,188
267,6.057636022567749,188
268,6.080052852630615,188
269,6.103384494781494,188
270,6.126095294952393,188
271,6.149025917053223,188
272,6.171707630157471,188
273,6.1941070556640625,188
274,6.216144800186157,188
275,6.239019155502319,188
276,6.26163125038147,188
277,6.284226894378662,188
278,6.30661153793335,188
279,6.329256296157837,188
280,6.351583957672119,188
281,6.374433755874634,188
282,6.397090435028076,188
283,6.41926121711731,188
284,6.441774606704712,188
285,6.464247465133667,188
286,6.487157583236694,188
287,6.5096354484558105,188
288,6.532172679901123,188
289,6.55435585975647,188
290,6.5769124031066895,188
291,6.59949517250061,188
292,6.622095584869385,188
293,6.644899129867554,188
294,6.667477369308472,188
295,6.690520286560059,188
296,6.713828086853027,188
297,6.736119031906128,188
298,6.758636236190796,188
299,6.781435251235962,188
300,6.80413293838501,188
301,6.82610821723938,188
302,6.84856104850769,188
303,6.871443510055542,188
304,6.8939642906188965,188
305,6.916403770446777,188
306,6.938950300216675,188
307,6.961754322052002,188
308,6.984310150146484,188
309,7.007077693939209,188
310,7.029803276062012,188
311,7.053827285766602,188
312,7.077881574630737,188
313,7.10194730758667,188
314,7.127009153366089,188
315,7.1505255699157715,188
316,7.173070907592773,188
317,7.196159839630127,188
318,7.218531131744385,188
319,7.241271495819092,188
320,7.263643980026245,188
321,7.286164999008179,188
322,7.3083655834198,188
323,7.3307836055755615,188
324,7.353324890136719,188
325,7.376094818115234,188
326,7.39824104309082,188
327,7.420605421066284,188
328,7.443566799163818,188
329,7.4663245677948,188
330,7.489346265792847,188
331,7.512205123901367,188
332,7.534590482711792,188
333,7.557265281677246,188
334,7.580275774002075,188
335,7.60338830947876,188
336,7.626012325286865,188
337,7.64867091178894,188
338,7.671169757843018,188
339,7.693879127502441,188
340,7.7166173458099365,188
341,7.7391886711120605,188
342,7.761750221252441,188
343,7.784714937210083,188
344,7.807035446166992,188
345,7.829371452331543,188
346,7.852192401885986,188
347,7.874323129653931,188
348,7.897031307220459,188
349,7.919426441192627,188
350,7.9418628215789795,188
351,7.965992450714111,188
352,7.988857269287109,188
353,8.011677503585815,188
354,8.034238815307617,188
355,8.056585311889648,188
356,8.07901120185852,188
357,8.101562261581421,188
358,8.12398076057434,188
359,8.146755456924438,188
360,8.169324159622192,188
361,8.193138122558594,188
362,8.216402530670166,188
363,8.238688230514526,188
364,8.261260032653809,188
365,8.284016132354736,188
366,8.306751489639282,188
367,8.328914642333984,188
368,8.351243019104004,188
369,8.37343716621399,188
370,8.395902872085571,188
371,8.419105529785156,188
372,8.442022323608398,188
373,8.464962720870972,188
374,8.488539457321167,188
375,8.51183533668518,188
376,8.534388065338135,188
377,8.55697751045227,188
378,8.580051183700562,188
379,8.60275650024414,188
380,8.625140190124512,188
381,8.647139549255371,188
382,8.669926643371582,188
383,8.69277548789978,188
384,8.71550464630127,188
385,8.738141059875488,188
386,8.760858058929443,188
387,8.78359079360962,188
388,8.807303667068481,188
389,8.831035852432251,188
390,8.854524374008179,188
391,8.876579999923706,188
392,8.899502038955688,188
393,8.921555280685425,188
394,8.944335222244263,188
395,8.967120885848999,188
396,8.990213394165039,188
397,9.012887239456177,188
398,9.03558349609375,188
399,9.05826449394226,188
400,9.080995798110962,188
401,9.104157209396362,188
402,9.126855611801147,188
403,9.14939570426941,188
404,9.1716628074646,188
405,9.194296836853027,188
406,9.216882467269897,188
407,9.239622831344604,188
408,9.262529373168945,188
409,9.28495717048645,188
410,9.307151556015015,188
411,9.329610347747803,188
412,9.3519868850708,188
413,9.374635696411133,188
414,9.397133111953735,188
415,9.419623136520386,188
416,9.442694664001465,188
417,9.465824604034424,188
418,9.488023519515991,188
419,9.510761976242065,188
420,9.533122777938843,188
421,9.555450201034546,188
422,9.577943563461304,188
423,9.600735425949097,188
424,9.623220920562744,188
425,9.645740032196045,188
426,9.6677725315094,188
427,9.690122604370117,188
428,9.715392827987671,188
429,9.738054513931274,188
430,9.760530948638916,188
431,9.782822608947754,188
432,9.805281639099121,188
433,9.827421426773071,188
434,9.849530220031738,188
435,9.872143983840942,188
436,9.895457029342651,188
437,9.918067693710327,188
438,9.940507411956787,188
439,9.96363353729248,188
440,9.986718893051147,188
441,10.009433031082153,188
442,10.032192945480347,188
443,10.05479621887207,188
444,10.076958656311035,188
445,10.099699974060059,188
446,10.122127056121826,188
447,10.14478087425232,188
448,10.167516469955444,188
449,10.190102815628052,188
450,10.213189840316772,188
451,10.235158443450928,188
452,10.257568359375,188
453,10.280316352844238,188
454,10.302553176879883,188
455,10.324285984039307,188
456,10.346766471862793,188
457,10.369581699371338,188
458,10.392817258834839,188
459,10.415045022964478,188
460,10.437317609786987,188
461,10.459376811981201,188
462,10.482199907302856,188
463,10.505211591720581,188
464,10.52785587310791,188
465,10.550243139266968,188
466,10.572863578796387,188
467,10.59602165222168,188
468,10.618883848190308,188
469,10.641583442687988,188
470,10.664077997207642,188
471,10.686534404754639,188
472,10.709537029266357,188
473,10.731998920440674,188
474,10.75473690032959,188
475,10.776863813400269,188
476,10.799027919769287,188
477,10.821590662002563,188
478,10.843894243240356,188
479,10.866196393966675,188
480,10.888303995132446,188
481,10.910541296005249,188
482,10.932199001312256,188
483,10.954324960708618,188
484,10.976894617080688,188
485,11.000108003616333,188
486,11.022952556610107,188
487,11.045532941818237,188
488,11.067885637283325,188
489,11.09046483039856,188
490,11.113077878952026,188
491,11.136480569839478,188
492,11.159442901611328,188
493,11.18187665939331,188
494,11.204130411148071,188
495,11.226910829544067,188
496,11.249330759048462,188
497,11.271808624267578,188
498,11.293858528137207,188
499,11.316754341125488,188
500,11.339126586914062,188
