Generation,Time(s),Best_Makespan
178,3.8297698497772217,209
179,3.8510987758636475,209
180,3.87237286567688,209
181,3.893117666244507,209
182,3.913684129714966,209
183,3.934889793395996,209
184,3.957152843475342,209
185,3.978334665298462,209
186,3.9995741844177246,209
187,4.020577430725098,209
188,4.042021989822388,209
189,4.063955783843994,209
190,4.085355043411255,209
191,4.106330394744873,209
192,4.127758026123047,209
193,4.148829698562622,209
194,4.170032978057861,209
195,4.19122576713562,209
196,4.211908340454102,209
197,4.233088493347168,209
198,4.254808187484741,209
199,4.276057481765747,209
200,4.2973854541778564,209
201,4.319060325622559,209
202,4.340230703353882,209
203,4.361236810684204,209
204,4.382174968719482,209
205,4.403367042541504,209
206,4.424183368682861,209
207,4.445456504821777,209
208,4.466629266738892,209
209,4.488022565841675,209
210,4.509030342102051,209
211,4.530151128768921,209
212,4.551623106002808,209
213,4.572267293930054,209
214,4.59352970123291,209
215,4.614765167236328,209
216,4.635772943496704,209
217,4.657415151596069,209
218,4.678091526031494,209
219,4.699566125869751,209
220,4.720190048217773,209
221,4.741300106048584,209
222,4.763869524002075,209
223,4.786328077316284,209
224,4.808943748474121,209
225,4.831036567687988,209
226,4.852907180786133,209
227,4.8742547035217285,209
228,4.8951990604400635,209
229,4.917086601257324,209
230,4.938613176345825,209
231,4.960078716278076,209
232,4.980838060379028,209
233,5.001761198043823,209
234,5.022773504257202,209
235,5.043926477432251,209
236,5.066020250320435,209
237,5.087607145309448,209
238,5.108578443527222,209
239,5.130302906036377,209
240,5.151390075683594,209
241,5.172816038131714,209
242,5.193498849868774,209
243,5.214452505111694,209
244,5.235472679138184,209
245,5.256402015686035,209
246,5.278376340866089,209
247,5.30048131942749,209
248,5.321484804153442,209
249,5.342436790466309,209
250,5.363368272781372,209
251,5.384980916976929,209
252,5.40582275390625,209
253,5.427154541015625,209
254,5.448745965957642,209
255,5.469921112060547,209
256,5.491438627243042,209
257,5.512423753738403,209
258,5.533198595046997,209
259,5.553600072860718,209
260,5.575033187866211,209
261,5.596208572387695,209
262,5.617588996887207,209
263,5.638854503631592,209
264,5.659582614898682,209
265,5.680427551269531,209
266,5.7010581493377686,209
267,5.722407102584839,209
268,5.7436745166778564,209
269,5.764854669570923,209
270,5.785958766937256,209
271,5.807811498641968,209
272,5.830796957015991,209
273,5.8534440994262695,209
274,5.875211000442505,209
275,5.895975589752197,209
276,5.9165380001068115,209
277,5.937603712081909,209
278,5.9586687088012695,209
279,5.979392766952515,209
280,6.0002195835113525,209
281,6.0214128494262695,209
282,6.0422375202178955,209
283,6.0642006397247314,209
284,6.08545708656311,209
285,6.1068501472473145,209
286,6.127515554428101,209
287,6.1485700607299805,209
288,6.1694700717926025,209
289,6.190244674682617,209
290,6.21155309677124,209
291,6.232558727264404,209
292,6.253634929656982,209
293,6.275266647338867,209
294,6.296949863433838,209
295,6.318132400512695,209
296,6.338623523712158,209
297,6.359814882278442,209
298,6.380877733230591,209
299,6.4016852378845215,209
300,6.422500848770142,209
301,6.443432569503784,209
302,6.464372158050537,209
303,6.485961437225342,209
304,6.507787466049194,209
305,6.529290676116943,209
306,6.550859689712524,209
307,6.572191953659058,209
308,6.5940022468566895,209
309,6.615680456161499,209
310,6.636617183685303,209
311,6.658061742782593,209
312,6.679485082626343,209
313,6.6999571323394775,209
314,6.720671892166138,209
315,6.741758584976196,209
316,6.762535095214844,209
317,6.783554315567017,209
318,6.804443120956421,209
319,6.825237989425659,209
320,6.846322774887085,209
321,6.86749267578125,209
322,6.8884007930755615,209
323,6.9092936515808105,209
324,6.929882526397705,209
325,6.950747489929199,209
326,6.971961736679077,209
327,6.993106126785278,209
328,7.014459848403931,209
329,7.0356409549713135,209
330,7.056705951690674,209
331,7.07749342918396,209
332,7.098313570022583,209
333,7.119625568389893,209
334,7.140413045883179,209
335,7.161485195159912,209
336,7.182518243789673,209
337,7.203002214431763,209
338,7.223625421524048,209
339,7.244489669799805,209
340,7.265657186508179,209
341,7.287022590637207,209
342,7.307578086853027,209
343,7.32809853553772,209
344,7.348674774169922,209
345,7.370028257369995,209
346,7.391198396682739,209
347,7.411890983581543,209
348,7.432591438293457,209
349,7.453552484512329,209
350,7.474835395812988,209
351,7.49552845954895,209
352,7.516243934631348,209
353,7.536970376968384,209
354,7.557979583740234,209
355,7.579172134399414,209
356,7.599928140640259,209
357,7.620974063873291,209
358,7.641812801361084,209
359,7.662548780441284,209
360,7.6835291385650635,209
361,7.704577445983887,209
362,7.725531578063965,209
363,7.746048927307129,209
364,7.766646385192871,209
365,7.787710666656494,209
366,7.808509111404419,209
367,7.82870078086853,209
368,7.8492271900177,209
369,7.870444059371948,209
370,7.891451597213745,209
371,7.912230730056763,209
372,7.932931661605835,209
373,7.953639030456543,209
374,7.974653720855713,209
375,7.995522499084473,209
376,8.016223192214966,209
377,8.03702974319458,209
378,8.058511972427368,209
379,8.079630374908447,209
380,8.100919008255005,209
381,8.121941804885864,209
382,8.143660545349121,209
383,8.164063930511475,209
384,8.185178756713867,209
385,8.206055402755737,209
386,8.22664499282837,209
387,8.247514009475708,209
388,8.268452167510986,209
389,8.29006576538086,209
390,8.312580108642578,209
391,8.334909439086914,209
392,8.357243776321411,209
393,8.37933874130249,209
394,8.40117883682251,209
395,8.42252230644226,209
396,8.44359803199768,209
397,8.464268207550049,209
398,8.485173463821411,209
399,8.506095170974731,209
400,8.526936054229736,209
401,8.547680854797363,209
402,8.56827998161316,209
403,8.589803457260132,209
404,8.610958337783813,209
405,8.631421089172363,209
406,8.652347803115845,209
407,8.67365837097168,209
408,8.694818258285522,209
409,8.716075897216797,209
410,8.736371755599976,209
411,8.757386207580566,209
412,8.779873132705688,209
413,8.802878856658936,209
414,8.825949907302856,209
415,8.848464965820312,209
416,8.870952844619751,209
417,8.892821788787842,209
418,8.914380073547363,209
419,8.935901641845703,209
420,8.957525253295898,209
421,8.978861808776855,209
422,9.000221967697144,209
423,9.021344900131226,209
424,9.042405366897583,209
425,9.063431978225708,209
426,9.084614276885986,209
427,9.105625867843628,209
428,9.126447200775146,209
429,9.147464513778687,209
430,9.169228076934814,209
431,9.190812587738037,209
432,9.212219715118408,209
433,9.233149290084839,209
434,9.254680156707764,209
435,9.276979923248291,209
436,9.298203229904175,209
437,9.31948471069336,209
438,9.340145349502563,209
439,9.361998319625854,209
440,9.383320569992065,209
441,9.404696941375732,209
442,9.425488471984863,209
443,9.44655466079712,209
444,9.467158317565918,209
445,9.488198041915894,209
446,9.509282350540161,209
447,9.530220031738281,209
448,9.551278352737427,209
449,9.57218050956726,209
450,9.593630313873291,209
451,9.61479926109314,209
452,9.635669946670532,209
453,9.656915426254272,209
454,9.67824935913086,209
455,9.699976205825806,209
456,9.721071243286133,209
457,9.742125034332275,209
458,9.76383376121521,209
459,9.785470962524414,209
460,9.806625127792358,209
461,9.82753300666809,209
462,9.84845519065857,209
463,9.87007474899292,209
464,9.891066789627075,209
465,9.912480592727661,209
466,9.933019399642944,209
467,9.95436692237854,209
468,9.975497245788574,209
469,9.99648404121399,209
470,10.0178382396698,209
471,10.038918495178223,209
472,10.060811758041382,209
473,10.082373142242432,209
474,10.104261875152588,209
475,10.125366926193237,209
476,10.146512031555176,209
477,10.167879581451416,209
478,10.189200639724731,209
479,10.210134267807007,209
480,10.231287240982056,209
481,10.25278639793396,209
482,10.2732515335083,209
483,10.294554471969604,209
484,10.315936088562012,209
485,10.336604833602905,209
486,10.357467889785767,209
487,10.37847900390625,209
488,10.399992942810059,209
489,10.42119288444519,209
490,10.442248582839966,209
491,10.463423013687134,209
492,10.48434329032898,209
493,10.505251407623291,209
494,10.526116371154785,209
495,10.547776222229004,209
496,10.568836450576782,209
497,10.59122371673584,209
498,10.61223316192627,209
499,10.63317060470581,209
500,10.654144287109375,209
