Generation,Time(s),Best_Makespan
76,1.1220014095306396,211
77,1.1359212398529053,208
78,1.1505348682403564,208
79,1.164855718612671,208
80,1.1793267726898193,208
81,1.1936779022216797,208
82,1.2081270217895508,208
83,1.2224092483520508,208
84,1.2366669178009033,208
85,1.2511563301086426,207
86,1.2650706768035889,207
87,1.2795372009277344,207
88,1.2940611839294434,207
89,1.3083925247192383,207
90,1.322524070739746,207
91,1.3367033004760742,207
92,1.350970983505249,207
93,1.3652708530426025,207
94,1.3793919086456299,207
95,1.3934180736541748,207
96,1.4076135158538818,207
97,1.4221141338348389,207
98,1.4362103939056396,207
99,1.450594425201416,207
100,1.4648494720458984,207
101,1.4789719581604004,207
102,1.493483543395996,207
103,1.5075788497924805,207
104,1.522460699081421,207
105,1.5366976261138916,207
106,1.5516307353973389,207
107,1.5660834312438965,207
108,1.5808861255645752,207
109,1.5965063571929932,207
110,1.6114997863769531,207
111,1.6263904571533203,207
112,1.6416168212890625,207
113,1.6564693450927734,207
114,1.6710383892059326,207
115,1.6858313083648682,207
116,1.7003612518310547,207
117,1.7149913311004639,207
118,1.7297041416168213,207
119,1.7447059154510498,207
120,1.7590746879577637,207
121,1.773134469985962,207
122,1.7873618602752686,207
123,1.8016841411590576,207
124,1.8160760402679443,207
125,1.8306634426116943,207
126,1.8450279235839844,207
127,1.85951828956604,207
128,1.8734560012817383,207
129,1.8879129886627197,207
130,1.9025046825408936,207
131,1.9169809818267822,207
132,1.931473731994629,207
133,1.9455251693725586,207
134,1.9595513343811035,207
135,1.973595142364502,207
136,1.9876704216003418,207
137,2.002244710922241,207
138,2.016305923461914,207
139,2.0304293632507324,207
140,2.044865846633911,206
141,2.0595362186431885,206
142,2.073899745941162,206
143,2.0883872509002686,206
144,2.1032495498657227,206
145,2.1174261569976807,206
146,2.131681442260742,206
147,2.146043300628662,206
148,2.1604976654052734,206
149,2.1750762462615967,203
150,2.189462661743164,203
151,2.2034976482391357,203
152,2.217954158782959,203
153,2.2322916984558105,203
154,2.246724843978882,203
155,2.261284828186035,203
156,2.2755610942840576,203
157,2.289722204208374,203
158,2.3037965297698975,203
159,2.3181991577148438,203
160,2.332446575164795,203
161,2.3469431400299072,203
162,2.3618412017822266,203
163,2.3758416175842285,203
164,2.3899455070495605,203
165,2.4040751457214355,203
166,2.4183919429779053,203
167,2.4328482151031494,203
168,2.447002649307251,203
169,2.461700916290283,203
170,2.476294994354248,203
171,2.4903600215911865,203
172,2.5046274662017822,203
173,2.518575668334961,203
174,2.5329580307006836,203
175,2.547776937484741,203
176,2.5621955394744873,203
177,2.5763468742370605,203
178,2.5907347202301025,203
179,2.6049153804779053,201
180,2.6206958293914795,201
181,2.6361327171325684,201
182,2.6516661643981934,201
183,2.667281150817871,201
184,2.6828460693359375,201
185,2.698277711868286,201
186,2.71398663520813,201
187,2.7288661003112793,201
188,2.743734836578369,201
189,2.758542060852051,201
190,2.773432970046997,201
191,2.787869691848755,201
192,2.8020925521850586,201
193,2.816694736480713,201
194,2.831272840499878,201
195,2.845834970474243,201
196,2.8602795600891113,201
197,2.874756336212158,201
198,2.8892037868499756,201
199,2.903519868850708,201
200,2.9179625511169434,201
201,2.93280291557312,201
202,2.94728946685791,201
203,2.9617011547088623,201
204,2.9760377407073975,201
205,2.9905953407287598,201
206,3.004849672317505,201
207,3.019479274749756,201
208,3.0340991020202637,201
209,3.0486154556274414,201
210,3.0630171298980713,201
211,3.0773026943206787,201
212,3.0918426513671875,201
213,3.1063594818115234,201
214,3.120723009109497,201
215,3.1350226402282715,201
216,3.1493778228759766,201
217,3.164071559906006,201
218,3.1788413524627686,201
219,3.1933841705322266,201
220,3.2084898948669434,201
221,3.222987413406372,201
222,3.2375543117523193,199
223,3.2521355152130127,199
224,3.2664871215820312,199
225,3.280836582183838,199
226,3.2953014373779297,199
227,3.3094542026519775,199
228,3.323718309402466,199
229,3.338313102722168,199
230,3.3528194427490234,199
231,3.367053270339966,199
232,3.381186008453369,199
233,3.395411729812622,199
234,3.409398078918457,199
235,3.423567533493042,199
236,3.437990427017212,199
237,3.452317953109741,199
238,3.4668238162994385,199
239,3.4811925888061523,199
240,3.495388984680176,199
241,3.510030746459961,199
242,3.5245041847229004,199
243,3.5387074947357178,199
244,3.5531463623046875,199
245,3.5674757957458496,199
246,3.581996440887451,199
247,3.5967495441436768,199
248,3.6112377643585205,199
249,3.6256601810455322,199
250,3.639906406402588,199
251,3.6541993618011475,199
252,3.668811559677124,199
253,3.6832618713378906,199
254,3.69779634475708,199
255,3.7120566368103027,199
256,3.726485013961792,199
257,3.740647792816162,199
258,3.755047082901001,199
259,3.770265817642212,199
260,3.7847673892974854,197
261,3.7989604473114014,197
262,3.813253164291382,197
263,3.82802677154541,197
264,3.8429510593414307,197
265,3.8577969074249268,197
266,3.8723509311676025,197
267,3.8865787982940674,197
268,3.9012911319732666,197
269,3.9160001277923584,197
270,3.9308555126190186,197
271,3.9452452659606934,197
272,3.959580659866333,197
273,3.973627805709839,197
274,3.988518476486206,197
275,4.003248453140259,197
276,4.017695903778076,197
277,4.032167911529541,197
278,4.04718017578125,197
279,4.06181001663208,197
280,4.076601505279541,197
281,4.091520309448242,197
282,4.106431722640991,197
283,4.120964765548706,195
284,4.135167598724365,195
285,4.149679899215698,195
286,4.1640355587005615,195
287,4.1781909465789795,195
288,4.192519426345825,195
289,4.2063844203948975,195
290,4.220570087432861,195
291,4.2348291873931885,195
292,4.249598264694214,195
293,4.26376748085022,195
294,4.27840781211853,195
295,4.292471647262573,195
296,4.306714773178101,195
297,4.32123589515686,195
298,4.3352086544036865,195
299,4.349497318267822,195
300,4.3636651039123535,195
301,4.378199338912964,195
302,4.3924806118011475,195
303,4.406695604324341,195
304,4.42143702507019,195
305,4.435652017593384,195
306,4.450401782989502,195
307,4.464359760284424,195
308,4.47885274887085,195
309,4.493116140365601,195
310,4.507510185241699,195
311,4.522252321243286,195
312,4.537126064300537,195
313,4.5517988204956055,195
314,4.566134452819824,195
315,4.580911874771118,195
316,4.59524393081665,195
317,4.6096673011779785,195
318,4.6237287521362305,195
319,4.638576507568359,195
320,4.65302848815918,195
321,4.667992830276489,195
322,4.682485580444336,195
323,4.696669816970825,195
324,4.711005926132202,195
325,4.725317716598511,195
326,4.739629745483398,195
327,4.754154205322266,195
328,4.768380641937256,195
329,4.782804489135742,195
330,4.797433376312256,195
331,4.8118908405303955,195
332,4.826745271682739,195
333,4.84120512008667,195
334,4.855623006820679,195
335,4.870178699493408,195
336,4.884717226028442,195
337,4.8990700244903564,195
338,4.913714647293091,195
339,4.928185224533081,195
340,4.942926645278931,195
341,4.957233905792236,195
342,4.971627473831177,195
343,4.985715866088867,195
344,5.000027894973755,195
345,5.014588117599487,195
346,5.029176712036133,195
347,5.043545961380005,195
348,5.057947397232056,195
349,5.072629928588867,195
350,5.08729100227356,195
351,5.102124452590942,195
352,5.116765260696411,195
353,5.131129264831543,195
354,5.145631313323975,195
355,5.160414695739746,195
356,5.174931764602661,195
357,5.189546823501587,195
358,5.20373272895813,195
359,5.21796989440918,195
360,5.2322306632995605,195
361,5.246414422988892,195
362,5.260843992233276,195
363,5.275106191635132,195
364,5.289522171020508,195
365,5.303792238235474,195
366,5.318090915679932,195
367,5.332729339599609,195
368,5.34699273109436,195
369,5.361455678939819,195
370,5.375555992126465,195
371,5.389922618865967,195
372,5.404238700866699,195
373,5.418482542037964,195
374,5.432797431945801,195
375,5.447455883026123,195
376,5.462526082992554,195
377,5.4775800704956055,195
378,5.492021322250366,195
379,5.506580829620361,195
380,5.520758628845215,195
381,5.5348756313323975,195
382,5.549809694290161,195
383,5.564404249191284,195
384,5.578831434249878,195
385,5.593063831329346,195
386,5.607024192810059,195
387,5.621432781219482,195
388,5.635944843292236,195
389,5.6501665115356445,195
390,5.665612697601318,195
391,5.681173801422119,195
392,5.696475505828857,195
393,5.7119317054748535,195
394,5.726809978485107,195
395,5.741222143173218,195
396,5.755603313446045,195
397,5.7699949741363525,195
398,5.784292936325073,195
399,5.79864239692688,195
400,5.813030242919922,195
401,5.827020168304443,195
402,5.841986417770386,195
403,5.856937885284424,195
404,5.871237754821777,195
405,5.885894775390625,195
406,5.900214672088623,195
407,5.914993762969971,195
408,5.929548025131226,195
409,5.944220542907715,195
410,5.9596898555755615,195
411,5.974830627441406,195
412,5.989222049713135,195
413,6.003568887710571,195
414,6.017911434173584,195
415,6.032424211502075,195
416,6.047105550765991,195
417,6.061637878417969,195
418,6.075902700424194,195
419,6.090256214141846,195
420,6.104798793792725,195
421,6.119093418121338,195
422,6.1334004402160645,195
423,6.1477367877960205,195
424,6.162105083465576,195
425,6.176379203796387,195
426,6.191151142120361,195
427,6.20563006401062,195
428,6.219977378845215,195
429,6.234244346618652,195
430,6.24857497215271,195
431,6.263087272644043,195
432,6.277310371398926,195
433,6.291965484619141,195
434,6.3060150146484375,195
435,6.3202502727508545,195
436,6.334380865097046,195
437,6.348665237426758,195
438,6.363276958465576,195
439,6.3778698444366455,195
440,6.392301082611084,195
441,6.4063615798950195,195
442,6.420594692230225,195
443,6.434903144836426,195
444,6.449409008026123,195
445,6.4638402462005615,195
446,6.478230953216553,195
447,6.492700576782227,195
448,6.506828546524048,195
449,6.521106958389282,195
450,6.5357890129089355,195
451,6.550424575805664,195
452,6.564747333526611,195
453,6.579458951950073,195
454,6.593963623046875,195
455,6.6084089279174805,195
456,6.622666597366333,195
457,6.636934995651245,195
458,6.6512131690979,195
459,6.665637969970703,195
460,6.680275201797485,195
461,6.694651126861572,195
462,6.709152936935425,195
463,6.723073244094849,195
464,6.73710298538208,195
465,6.751725912094116,195
466,6.765959739685059,195
467,6.7799084186553955,195
468,6.794384002685547,195
469,6.808990478515625,195
470,6.822926998138428,195
471,6.837096214294434,195
472,6.851473569869995,195
473,6.86579966545105,195
474,6.880406618118286,195
475,6.89495849609375,195
476,6.909233808517456,195
477,6.923536539077759,195
478,6.937842845916748,195
479,6.952165603637695,195
480,6.966404914855957,195
481,6.980720281600952,195
482,6.994917869567871,195
483,7.009765625,195
484,7.024560213088989,195
485,7.038989305496216,195
486,7.05314826965332,195
487,7.067533731460571,195
488,7.08216404914856,195
489,7.096872091293335,195
490,7.111169338226318,195
491,7.125627517700195,195
492,7.14033055305481,195
493,7.154394149780273,195
494,7.169064521789551,195
495,7.1831841468811035,195
496,7.197805881500244,195
497,7.2124669551849365,195
498,7.226648807525635,195
499,7.2412073612213135,195
500,7.255631923675537,195
