Generation,Time(s),Best_Makespan
76,1.1201906204223633,190
77,1.1346566677093506,190
78,1.1487281322479248,190
79,1.1629724502563477,190
80,1.1770203113555908,190
81,1.1913425922393799,190
82,1.20564866065979,190
83,1.2201547622680664,190
84,1.23408842086792,190
85,1.2482755184173584,190
86,1.2627830505371094,190
87,1.2775447368621826,190
88,1.2926220893859863,190
89,1.306788444519043,190
90,1.3210742473602295,190
91,1.3352766036987305,190
92,1.3494696617126465,190
93,1.3633458614349365,190
94,1.3774244785308838,190
95,1.3917651176452637,190
96,1.4058003425598145,190
97,1.420534372329712,190
98,1.4351577758789062,190
99,1.4497790336608887,190
100,1.4643728733062744,190
101,1.4793119430541992,190
102,1.4940478801727295,190
103,1.508230209350586,190
104,1.5226895809173584,190
105,1.5365889072418213,190
106,1.5505688190460205,190
107,1.5652000904083252,190
108,1.5796282291412354,190
109,1.593827247619629,190
110,1.6081676483154297,190
111,1.6220545768737793,190
112,1.6364481449127197,190
113,1.650956630706787,190
114,1.6649277210235596,189
115,1.6789731979370117,189
116,1.693101167678833,189
117,1.7076966762542725,189
118,1.721689224243164,189
119,1.7359914779663086,189
120,1.7500224113464355,189
121,1.7640917301177979,189
122,1.7781133651733398,189
123,1.792614459991455,189
124,1.8071677684783936,189
125,1.8212971687316895,189
126,1.8358001708984375,189
127,1.8505926132202148,189
128,1.8651821613311768,189
129,1.879455804824829,189
130,1.8937160968780518,189
131,1.908113956451416,189
132,1.9225537776947021,189
133,1.9369149208068848,189
134,1.9514691829681396,189
135,1.9660651683807373,189
136,1.980086088180542,189
137,1.9946131706237793,189
138,2.009298801422119,189
139,2.0237410068511963,189
140,2.0378334522247314,189
141,2.0521106719970703,189
142,2.066441774368286,189
143,2.0807435512542725,189
144,2.0952324867248535,189
145,2.1098368167877197,189
146,2.1248886585235596,189
147,2.1398470401763916,189
148,2.1550827026367188,189
149,2.169875383377075,189
150,2.183976411819458,189
151,2.198367118835449,189
152,2.212552070617676,189
153,2.2271647453308105,189
154,2.241748332977295,189
155,2.2560057640075684,189
156,2.2703258991241455,189
157,2.2844622135162354,189
158,2.2991347312927246,189
159,2.31366229057312,189
160,2.3281853199005127,189
161,2.342341899871826,189
162,2.3561999797821045,189
163,2.3703784942626953,189
164,2.3846588134765625,189
165,2.399292230606079,189
166,2.41357421875,189
167,2.4280405044555664,189
168,2.4419755935668945,189
169,2.4561266899108887,189
170,2.4702885150909424,189
171,2.4845569133758545,189
172,2.4992635250091553,189
173,2.513782262802124,189
174,2.528316020965576,189
175,2.5434744358062744,189
176,2.558833599090576,189
177,2.573235034942627,189
178,2.5875346660614014,189
179,2.6021809577941895,189
180,2.6162874698638916,189
181,2.6309216022491455,189
182,2.6454386711120605,189
183,2.6600377559661865,189
184,2.6740455627441406,189
185,2.688004493713379,189
186,2.7022464275360107,189
187,2.716295003890991,189
188,2.7304329872131348,189
189,2.744718551635742,189
190,2.758932113647461,189
191,2.7736854553222656,189
192,2.7880492210388184,189
193,2.802901029586792,189
194,2.818040609359741,189
195,2.832789182662964,189
196,2.8474817276000977,189
197,2.8620567321777344,189
198,2.876274585723877,189
199,2.8905210494995117,189
200,2.9048240184783936,189
201,2.919088840484619,189
202,2.9333267211914062,189
203,2.947695732116699,189
204,2.9619967937469482,189
205,2.9762461185455322,189
206,2.9907896518707275,189
207,3.0052151679992676,189
208,3.019763708114624,189
209,3.0343265533447266,189
210,3.048311471939087,189
211,3.0627007484436035,189
212,3.0771946907043457,189
213,3.091327667236328,189
214,3.1063754558563232,189
215,3.121119976043701,189
216,3.1353137493133545,189
217,3.1497204303741455,189
218,3.165118455886841,189
219,3.1804416179656982,189
220,3.195578098297119,189
221,3.2110347747802734,189
222,3.225019931793213,189
223,3.2392520904541016,189
224,3.253333806991577,189
225,3.2680366039276123,189
226,3.2824532985687256,189
227,3.2968597412109375,189
228,3.311455726623535,189
229,3.326063394546509,189
230,3.340879440307617,189
231,3.354832172393799,189
232,3.3686985969543457,189
233,3.382803440093994,189
234,3.3969743251800537,189
235,3.4116506576538086,189
236,3.42618727684021,189
237,3.4406228065490723,189
238,3.4554121494293213,189
239,3.4716782569885254,189
240,3.4872853755950928,189
241,3.5023417472839355,189
242,3.5170202255249023,189
243,3.53143048286438,189
244,3.5463287830352783,189
245,3.5611140727996826,189
246,3.5750441551208496,189
247,3.589254140853882,189
248,3.603815793991089,189
249,3.618424415588379,189
250,3.633190393447876,189
251,3.6475164890289307,189
252,3.6621737480163574,189
253,3.676870107650757,189
254,3.690953493118286,189
255,3.7049853801727295,189
256,3.7192885875701904,189
257,3.7336978912353516,189
258,3.74823260307312,189
259,3.7626798152923584,189
260,3.776902675628662,189
261,3.791048526763916,189
262,3.805487871170044,189
263,3.8200292587280273,189
264,3.834749698638916,189
265,3.8494293689727783,189
266,3.8641955852508545,189
267,3.8784985542297363,189
268,3.8929009437561035,189
269,3.906731367111206,189
270,3.9209792613983154,189
271,3.9349637031555176,189
272,3.949317455291748,189
273,3.9633982181549072,189
274,3.977722406387329,189
275,3.9921488761901855,189
276,4.006532430648804,189
277,4.02103853225708,189
278,4.035474061965942,189
279,4.050476312637329,189
280,4.065421104431152,189
281,4.079968452453613,189
282,4.094397306442261,189
283,4.10922908782959,189
284,4.123368501663208,189
285,4.137757062911987,189
286,4.152068376541138,189
287,4.1665198802948,189
288,4.1806957721710205,189
289,4.194946765899658,189
290,4.209240913391113,189
291,4.223773002624512,189
292,4.238346815109253,189
293,4.252411842346191,189
294,4.2667529582977295,189
295,4.281147480010986,189
296,4.295675992965698,189
297,4.310221195220947,189
298,4.324874639511108,189
299,4.339374542236328,189
300,4.353717565536499,189
301,4.36802077293396,189
302,4.382158279418945,189
303,4.396849155426025,189
304,4.411183834075928,189
305,4.425555229187012,189
306,4.440120220184326,189
307,4.454490661621094,189
308,4.469068765640259,189
309,4.483203172683716,189
310,4.4973225593566895,189
311,4.512329339981079,189
312,4.52658748626709,189
313,4.54113507270813,189
314,4.55518651008606,189
315,4.570065259933472,189
316,4.584084510803223,189
317,4.598150253295898,189
318,4.612974405288696,189
319,4.627654790878296,189
320,4.6419219970703125,189
321,4.6561057567596436,189
322,4.670747756958008,189
323,4.6849470138549805,189
324,4.699219465255737,189
325,4.713702201843262,189
326,4.728063106536865,189
327,4.742332458496094,189
328,4.756317138671875,189
329,4.770742893218994,189
330,4.785161733627319,189
331,4.799562692642212,189
332,4.813841819763184,189
333,4.82854437828064,189
334,4.84344744682312,189
335,4.858305931091309,189
336,4.872976064682007,189
337,4.8870978355407715,189
338,4.901239395141602,189
339,4.915438652038574,189
340,4.93003249168396,189
341,4.94425106048584,189
342,4.95859956741333,189
343,4.972978830337524,189
344,4.9871742725372314,189
345,5.001420974731445,189
346,5.015488386154175,189
347,5.029924154281616,189
348,5.044559717178345,189
349,5.059117317199707,189
350,5.073514699935913,189
351,5.088090181350708,189
352,5.102649688720703,189
353,5.1180665493011475,189
354,5.133147478103638,189
355,5.147301435470581,189
356,5.161722421646118,189
357,5.1759443283081055,189
358,5.190307140350342,189
359,5.204643964767456,189
360,5.219047784805298,189
361,5.2335124015808105,189
362,5.247775316238403,189
363,5.261659860610962,189
364,5.2757744789123535,189
365,5.289912700653076,189
366,5.304175615310669,189
367,5.318806171417236,189
368,5.33339262008667,189
369,5.347833633422852,189
370,5.361944198608398,189
371,5.376140594482422,189
372,5.390707731246948,189
373,5.405115365982056,189
374,5.419563055038452,189
375,5.433702230453491,189
376,5.448368787765503,189
377,5.462602376937866,189
378,5.477163076400757,189
379,5.49162220954895,189
380,5.505662679672241,189
381,5.520360708236694,189
382,5.53487491607666,189
383,5.549102067947388,189
384,5.563613653182983,189
385,5.577976942062378,189
386,5.592178106307983,189
387,5.606409072875977,189
388,5.620737552642822,189
389,5.635039806365967,189
390,5.649747848510742,189
391,5.664370059967041,189
392,5.679199457168579,189
393,5.693895578384399,189
394,5.709230899810791,189
395,5.724056959152222,189
396,5.73827052116394,189
397,5.7521398067474365,189
398,5.766547203063965,189
399,5.780768394470215,189
400,5.795288562774658,189
401,5.809851169586182,189
402,5.824980735778809,189
403,5.840559720993042,189
404,5.856365442276001,189
405,5.872255802154541,189
406,5.888301372528076,189
407,5.90383243560791,189
408,5.918638706207275,189
409,5.933533668518066,189
410,5.947860479354858,189
411,5.962652206420898,189
412,5.976992607116699,189
413,5.991650342941284,189
414,6.0058982372283936,189
415,6.020320892333984,189
416,6.034857749938965,189
417,6.04936957359314,189
418,6.063633680343628,189
419,6.078512191772461,189
420,6.092895746231079,189
421,6.107347011566162,189
422,6.121361017227173,189
423,6.135992050170898,189
424,6.15037989616394,189
425,6.1647748947143555,189
426,6.178994178771973,189
427,6.193024635314941,189
428,6.207432746887207,189
429,6.221634149551392,189
430,6.235827207565308,189
431,6.2500762939453125,189
432,6.264041185379028,189
433,6.278702259063721,189
434,6.293165683746338,189
435,6.307352066040039,189
436,6.32189154624939,189
437,6.336181640625,189
438,6.350658416748047,189
439,6.365064859390259,189
440,6.379577875137329,189
441,6.393733501434326,189
442,6.408210754394531,189
443,6.422832012176514,189
444,6.437408924102783,189
445,6.451411724090576,189
446,6.465373277664185,189
447,6.4796833992004395,189
448,6.494086980819702,189
449,6.508221626281738,189
450,6.522484302520752,189
451,6.536620378494263,189
452,6.550832748413086,189
453,6.565260171890259,189
454,6.579778432846069,189
455,6.593962907791138,189
456,6.608076095581055,189
457,6.622562885284424,189
458,6.636927843093872,189
459,6.651429176330566,189
460,6.665219068527222,189
461,6.679512023925781,189
462,6.693604946136475,189
463,6.707417964935303,189
464,6.721614837646484,189
465,6.735934257507324,189
466,6.750274896621704,189
467,6.764403343200684,189
468,6.778988361358643,189
469,6.793184995651245,189
470,6.807637453079224,189
471,6.822265148162842,189
472,6.836655616760254,189
473,6.851717710494995,189
474,6.866253614425659,189
475,6.880566596984863,189
476,6.894633769989014,189
477,6.909030199050903,189
478,6.923718690872192,189
479,6.938736438751221,189
480,6.95316743850708,189
481,6.967491149902344,189
482,6.981788396835327,189
483,6.996017217636108,189
484,7.010537147521973,189
485,7.024782657623291,189
486,7.039418697357178,189
487,7.053765296936035,189
488,7.067835092544556,189
489,7.081896781921387,189
490,7.095924377441406,189
491,7.111005544662476,189
492,7.1254801750183105,189
493,7.140366792678833,189
494,7.154443740844727,189
495,7.169123649597168,189
496,7.183387517929077,189
497,7.197669267654419,189
498,7.211751937866211,189
499,7.225510358810425,189
500,7.23995304107666,189
