Generation,Time(s),Best_Makespan
111,2.1444222927093506,198
112,2.1639187335968018,198
113,2.1828415393829346,198
114,2.2021799087524414,198
115,2.2216994762420654,198
116,2.240318536758423,198
117,2.2593905925750732,198
118,2.2788472175598145,198
119,2.2979393005371094,198
120,2.317227602005005,198
121,2.3362066745758057,198
122,2.3551130294799805,198
123,2.3740181922912598,198
124,2.3927321434020996,198
125,2.4117133617401123,198
126,2.430830717086792,198
127,2.4493114948272705,198
128,2.468700647354126,198
129,2.4874107837677,198
130,2.506112813949585,198
131,2.5247466564178467,198
132,2.543508291244507,198
133,2.562596321105957,198
134,2.5809988975524902,198
135,2.5998077392578125,198
136,2.619168519973755,198
137,2.638439893722534,198
138,2.657256603240967,198
139,2.6766719818115234,198
140,2.696526527404785,198
141,2.717318534851074,198
142,2.7376959323883057,198
143,2.758530855178833,198
144,2.7790329456329346,198
145,2.798909902572632,198
146,2.818493604660034,198
147,2.837660551071167,198
148,2.85679030418396,198
149,2.8758585453033447,198
150,2.894596815109253,198
151,2.9134607315063477,198
152,2.932323694229126,198
153,2.951072931289673,198
154,2.9701664447784424,198
155,2.98933744430542,198
156,3.0084750652313232,198
157,3.0271708965301514,198
158,3.0465900897979736,198
159,3.065446615219116,198
160,3.0852038860321045,198
161,3.1049365997314453,198
162,3.12457275390625,198
163,3.143486976623535,198
164,3.16267728805542,198
165,3.1812903881073,198
166,3.1996471881866455,198
167,3.2206969261169434,198
168,3.2408056259155273,198
169,3.2597126960754395,198
170,3.278489112854004,198
171,3.297834634780884,198
172,3.316577911376953,198
173,3.335394859313965,198
174,3.3540596961975098,198
175,3.372992992401123,198
176,3.39159893989563,198
177,3.4106807708740234,198
178,3.4292657375335693,198
179,3.447948455810547,198
180,3.46673846244812,198
181,3.4859819412231445,198
182,3.504889488220215,198
183,3.523913621902466,198
184,3.5423643589019775,198
185,3.5612406730651855,198
186,3.5802714824676514,198
187,3.5994014739990234,198
188,3.6183578968048096,198
189,3.637664794921875,198
190,3.656691789627075,198
191,3.6757020950317383,198
192,3.6944448947906494,198
193,3.7134616374969482,198
194,3.7321982383728027,198
195,3.7508790493011475,198
196,3.7705647945404053,198
197,3.7895634174346924,198
198,3.8089144229888916,198
199,3.8285741806030273,198
200,3.848094940185547,198
201,3.8675320148468018,198
202,3.8863255977630615,198
203,3.905186653137207,198
204,3.924363136291504,198
205,3.943932294845581,198
206,3.963435649871826,198
207,3.9822793006896973,198
208,4.001309156417847,198
209,4.019979476928711,198
210,4.039185047149658,198
211,4.058090686798096,198
212,4.077286005020142,198
213,4.095953941345215,198
214,4.115544080734253,198
215,4.134897708892822,198
216,4.154212474822998,198
217,4.1729981899261475,198
218,4.191883087158203,198
219,4.211367130279541,198
220,4.230664014816284,198
221,4.250033617019653,198
222,4.269981622695923,198
223,4.290100574493408,198
224,4.310195684432983,198
225,4.329828500747681,198
226,4.349087715148926,198
227,4.368596315383911,198
228,4.387633800506592,198
229,4.406420469284058,198
230,4.425958871841431,198
231,4.4452290534973145,198
232,4.464402675628662,198
233,4.483604192733765,198
234,4.502578973770142,198
235,4.521358966827393,198
236,4.540490627288818,198
237,4.559770107269287,198
238,4.578810691833496,198
239,4.598089218139648,198
240,4.617504596710205,198
241,4.636732816696167,198
242,4.655483722686768,198
243,4.674055576324463,198
244,4.692863941192627,198
245,4.712517023086548,198
246,4.733863592147827,198
247,4.7543628215789795,198
248,4.773956060409546,198
249,4.792941570281982,198
250,4.811925649642944,198
251,4.831240653991699,198
252,4.850302219390869,198
253,4.86922550201416,198
254,4.888213634490967,198
255,4.907413959503174,198
256,4.926402568817139,198
257,4.945209980010986,198
258,4.964113235473633,198
259,4.98327374458313,198
260,5.002251386642456,198
261,5.021047592163086,198
262,5.040243864059448,198
263,5.059146404266357,198
264,5.078715085983276,198
265,5.098366022109985,198
266,5.117375135421753,198
267,5.136476278305054,198
268,5.1551220417022705,198
269,5.173915386199951,198
270,5.193208694458008,198
271,5.21219539642334,198
272,5.231215953826904,198
273,5.249991178512573,198
274,5.268994569778442,198
275,5.288285732269287,198
276,5.307415008544922,198
277,5.326558828353882,198
278,5.345527410507202,198
279,5.3647682666778564,198
280,5.383601427078247,198
281,5.402498006820679,198
282,5.421855688095093,198
283,5.440816879272461,198
284,5.45972752571106,198
285,5.478466272354126,198
286,5.497365236282349,198
287,5.516587972640991,198
288,5.535921573638916,198
289,5.554430961608887,198
290,5.573534965515137,198
291,5.592663526535034,198
292,5.611353874206543,198
293,5.630483627319336,198
294,5.6490678787231445,198
295,5.66784405708313,198
296,5.686628580093384,198
297,5.7057859897613525,198
298,5.724545001983643,198
299,5.7434046268463135,198
300,5.762237310409546,198
301,5.7815165519714355,198
302,5.800597667694092,198
303,5.819525241851807,198
304,5.838245153427124,198
305,5.857322454452515,198
306,5.876306056976318,198
307,5.895759105682373,198
308,5.914665222167969,198
309,5.933344602584839,198
310,5.952196836471558,198
311,5.970937013626099,198
312,5.99026894569397,198
313,6.0096001625061035,198
314,6.028926849365234,198
315,6.048081874847412,198
316,6.066743850708008,198
317,6.085967063903809,198
318,6.104818820953369,198
319,6.123618125915527,198
320,6.142340898513794,198
321,6.1617066860198975,198
322,6.180775165557861,198
323,6.19956636428833,198
324,6.218533992767334,198
325,6.237587928771973,198
326,6.256565093994141,198
327,6.276236057281494,198
328,6.295994281768799,198
329,6.3148863315582275,198
330,6.333630800247192,198
331,6.352800607681274,198
332,6.372094392776489,198
333,6.391544580459595,198
334,6.410233736038208,198
335,6.429257869720459,198
336,6.448007106781006,198
337,6.467141628265381,198
338,6.485748291015625,198
339,6.504687547683716,198
340,6.523325681686401,198
341,6.5419862270355225,198
342,6.561285018920898,198
343,6.58063268661499,198
344,6.5995543003082275,198
345,6.618974685668945,198
346,6.638402462005615,198
347,6.657041788101196,198
348,6.675740480422974,198
349,6.69514274597168,198
350,6.714030027389526,198
351,6.733112096786499,198
352,6.752153635025024,198
353,6.77099084854126,198
354,6.789595603942871,198
355,6.808719635009766,198
356,6.827765464782715,198
357,6.846534729003906,198
358,6.8650312423706055,198
359,6.8838067054748535,198
360,6.902799129486084,198
361,6.921632528305054,198
362,6.9406208992004395,198
363,6.9595794677734375,198
364,6.978541135787964,198
365,6.997835397720337,198
366,7.016892433166504,198
367,7.035665035247803,198
368,7.054599046707153,198
369,7.074216842651367,198
370,7.09529709815979,198
371,7.114961385726929,198
372,7.134721755981445,198
373,7.153848648071289,198
374,7.173149585723877,198
375,7.192516565322876,198
376,7.211432933807373,198
377,7.231136083602905,198
378,7.250111818313599,198
379,7.26925802230835,198
380,7.288832664489746,198
381,7.3090105056762695,198
382,7.329204559326172,198
383,7.349456787109375,198
384,7.369346380233765,198
385,7.3888161182403564,198
386,7.408456563949585,198
387,7.427414655685425,198
388,7.4463112354278564,198
389,7.465019226074219,198
390,7.484219551086426,198
391,7.503310203552246,198
392,7.522348642349243,198
393,7.54141092300415,198
394,7.560261011123657,198
395,7.579125165939331,198
396,7.597903728485107,198
397,7.616817474365234,198
398,7.635767936706543,198
399,7.65496826171875,198
400,7.673533916473389,198
401,7.692270517349243,198
402,7.711433172225952,198
403,7.730607748031616,198
404,7.749403476715088,198
405,7.767921686172485,198
406,7.787116289138794,198
407,7.807223081588745,198
408,7.827683448791504,198
409,7.848997592926025,198
410,7.870047330856323,198
411,7.890226364135742,198
412,7.910258054733276,198
413,7.929379224777222,198
414,7.94878625869751,198
415,7.9679155349731445,198
416,7.986801862716675,198
417,8.005668640136719,198
418,8.024835348129272,198
419,8.04372501373291,198
420,8.06245470046997,198
421,8.081887245178223,198
422,8.101552963256836,198
423,8.120624542236328,198
424,8.13911771774292,198
425,8.157923221588135,198
426,8.176806211471558,198
427,8.195725202560425,198
428,8.214763641357422,198
429,8.234342336654663,198
430,8.253862380981445,198
431,8.27276873588562,198
432,8.29177212715149,198
433,8.31116795539856,198
434,8.330397367477417,198
435,8.34962272644043,198
436,8.368459463119507,198
437,8.387070178985596,198
438,8.40650749206543,198
439,8.425812244415283,198
440,8.445143222808838,198
441,8.464192867279053,198
442,8.483137130737305,198
443,8.501806259155273,198
444,8.5208740234375,198
445,8.539904117584229,198
446,8.558642148971558,198
447,8.577648878097534,198
448,8.597127437591553,198
449,8.616462230682373,198
450,8.63503098487854,198
451,8.653724670410156,198
452,8.672494411468506,198
453,8.692501544952393,198
454,8.711791038513184,198
455,8.730362176895142,198
456,8.748995780944824,198
457,8.768288612365723,198
458,8.78720498085022,198
459,8.806114196777344,198
460,8.825319290161133,198
461,8.844259262084961,198
462,8.863013744354248,198
463,8.88158655166626,198
464,8.90127968788147,198
465,8.920235872268677,198
466,8.93996000289917,198
467,8.95956826210022,198
468,8.978610754013062,198
469,8.997394800186157,198
470,9.015960693359375,198
471,9.034633874893188,198
472,9.053278923034668,198
473,9.072558403015137,198
474,9.091907501220703,198
475,9.111515760421753,198
476,9.130748510360718,198
477,9.149420738220215,198
478,9.167723178863525,198
479,9.186471700668335,198
480,9.205586194992065,198
481,9.225037336349487,198
482,9.244915962219238,198
483,9.26418423652649,198
484,9.282908916473389,198
485,9.301339864730835,198
486,9.320545673370361,198
487,9.339205265045166,198
488,9.357861518859863,198
489,9.376613855361938,198
490,9.395540714263916,198
491,9.414861917495728,198
492,9.433790445327759,198
493,9.4530189037323,198
494,9.4721360206604,198
495,9.491796731948853,198
496,9.51097559928894,198
497,9.52947211265564,198
498,9.548036813735962,198
499,9.566707849502563,198
500,9.585641860961914,198
