Generation,Time(s),Best_Makespan
122,2.3913910388946533,223
123,2.4105212688446045,223
124,2.4298441410064697,223
125,2.448957920074463,221
126,2.467909336090088,221
127,2.4870522022247314,221
128,2.5057015419006348,221
129,2.525365114212036,221
130,2.544487953186035,221
131,2.5638179779052734,221
132,2.582801580429077,221
133,2.6020667552948,221
134,2.6211462020874023,221
135,2.640414237976074,219
136,2.659407138824463,219
137,2.6784658432006836,219
138,2.698200225830078,219
139,2.717153549194336,219
140,2.7363977432250977,219
141,2.7556512355804443,219
142,2.774921178817749,219
143,2.794186592102051,219
144,2.8140244483947754,219
145,2.833507776260376,219
146,2.852614641189575,219
147,2.871868848800659,219
148,2.8922064304351807,219
149,2.9125733375549316,219
150,2.93202543258667,219
151,2.951396942138672,219
152,2.970767021179199,219
153,2.9902007579803467,219
154,3.009756088256836,219
155,3.0293684005737305,219
156,3.0489413738250732,219
157,3.068423271179199,219
158,3.0882885456085205,219
159,3.111060380935669,219
160,3.1310782432556152,219
161,3.14997935295105,219
162,3.169525623321533,219
163,3.1887526512145996,219
164,3.2083706855773926,219
165,3.2275257110595703,219
166,3.246840476989746,219
167,3.266035795211792,219
168,3.285430908203125,219
169,3.3049075603485107,219
170,3.324371099472046,219
171,3.3433492183685303,219
172,3.3634774684906006,219
173,3.3829245567321777,219
174,3.4024057388305664,219
175,3.421534538269043,219
176,3.4406163692474365,219
177,3.4598965644836426,219
178,3.4791247844696045,219
179,3.4984710216522217,219
180,3.517570734024048,219
181,3.536898374557495,219
182,3.556177854537964,219
183,3.575735330581665,219
184,3.595346450805664,219
185,3.6146512031555176,219
186,3.6340646743774414,219
187,3.6533238887786865,219
188,3.6727499961853027,219
189,3.6919291019439697,219
190,3.7110838890075684,219
191,3.730271816253662,219
192,3.7493655681610107,219
193,3.7697036266326904,219
194,3.7901875972747803,219
195,3.810506582260132,219
196,3.830437421798706,219
197,3.8501532077789307,219
198,3.869335412979126,219
199,3.888507604598999,219
200,3.9082491397857666,219
201,3.9283905029296875,219
202,3.948035955429077,219
203,3.9674134254455566,219
204,3.9863579273223877,219
205,4.005268573760986,219
206,4.024742603302002,219
207,4.044349193572998,219
208,4.063859701156616,219
209,4.083631992340088,219
210,4.10280966758728,219
211,4.1222264766693115,219
212,4.141273498535156,219
213,4.160374641418457,219
214,4.179434299468994,219
215,4.19827675819397,219
216,4.217677354812622,219
217,4.2369866371154785,219
218,4.2563934326171875,219
219,4.275732040405273,219
220,4.295655727386475,219
221,4.315405607223511,219
222,4.334834814071655,219
223,4.353560447692871,219
224,4.372786283493042,219
225,4.392176866531372,219
226,4.4114603996276855,219
227,4.430854558944702,219
228,4.449397563934326,219
229,4.467921733856201,219
230,4.487116098403931,219
231,4.506127595901489,219
232,4.525483131408691,219
233,4.544806957244873,219
234,4.563920021057129,219
235,4.582993268966675,219
236,4.60255241394043,219
237,4.622331142425537,219
238,4.64177131652832,219
239,4.661007404327393,219
240,4.6799445152282715,219
241,4.698878765106201,219
242,4.7183310985565186,219
243,4.737500905990601,219
244,4.757175922393799,219
245,4.776653528213501,219
246,4.795849084854126,219
247,4.815202474594116,219
248,4.834199666976929,219
249,4.8534321784973145,219
250,4.872448444366455,219
251,4.891974449157715,219
252,4.911581754684448,219
253,4.931286096572876,219
254,4.9507880210876465,219
255,4.969440460205078,219
256,4.987973690032959,219
257,5.007183074951172,219
258,5.026256561279297,219
259,5.045308828353882,219
260,5.064617395401001,219
261,5.083628416061401,219
262,5.1030237674713135,219
263,5.122241735458374,219
264,5.140935182571411,219
265,5.159741163253784,219
266,5.178591012954712,219
267,5.197588682174683,219
268,5.216859817504883,219
269,5.235883951187134,219
270,5.255219459533691,219
271,5.274481773376465,219
272,5.293319225311279,219
273,5.3121960163116455,219
274,5.331145286560059,219
275,5.350785255432129,219
276,5.370799779891968,219
277,5.389993906021118,219
278,5.408858299255371,219
279,5.4283835887908936,219
280,5.44704532623291,219
281,5.465802907943726,219
282,5.48486065864563,219
283,5.503760576248169,219
284,5.523238658905029,219
285,5.5426411628723145,219
286,5.561992168426514,219
287,5.581593036651611,219
288,5.600389242172241,219
289,5.619773864746094,219
290,5.638744354248047,219
291,5.657610177993774,219
292,5.6767683029174805,219
293,5.695446014404297,219
294,5.714359521865845,219
295,5.732976198196411,219
296,5.752102375030518,219
297,5.771752119064331,219
298,5.790743827819824,219
299,5.809247970581055,219
300,5.828271150588989,219
301,5.847534894943237,219
302,5.866300821304321,219
303,5.885652780532837,219
304,5.904592752456665,219
305,5.9245994091033936,219
306,5.943863868713379,219
307,5.962674140930176,219
308,5.981661558151245,219
309,6.000938653945923,219
310,6.01999568939209,219
311,6.039018869400024,219
312,6.058319807052612,219
313,6.078447341918945,219
314,6.098854303359985,219
315,6.1199119091033936,219
316,6.140722036361694,219
317,6.16192102432251,219
318,6.181752920150757,219
319,6.201308965682983,219
320,6.221169471740723,219
321,6.240358829498291,219
322,6.259502410888672,219
323,6.2786688804626465,219
324,6.297873497009277,219
325,6.317131280899048,219
326,6.336304664611816,219
327,6.355158567428589,219
328,6.3740620613098145,219
329,6.393319368362427,219
330,6.412583589553833,219
331,6.431748390197754,219
332,6.4504735469818115,219
333,6.46962571144104,219
334,6.489181995391846,219
335,6.508585691452026,219
336,6.528421878814697,219
337,6.548603773117065,219
338,6.568719387054443,219
339,6.588566780090332,219
340,6.6078572273254395,219
341,6.627223491668701,219
342,6.646483421325684,219
343,6.6656904220581055,219
344,6.685429811477661,219
345,6.704901218414307,219
346,6.7249226570129395,219
347,6.745026111602783,219
348,6.76564884185791,219
349,6.78567099571228,219
350,6.804877519607544,219
351,6.8244102001190186,219
352,6.843890190124512,219
353,6.86290431022644,219
354,6.882385730743408,219
355,6.901763200759888,219
356,6.9216649532318115,219
357,6.941077709197998,219
358,6.960636615753174,219
359,6.979885578155518,219
360,6.999123811721802,219
361,7.018261671066284,219
362,7.038221597671509,219
363,7.057675838470459,219
364,7.0770487785339355,219
365,7.097124099731445,219
366,7.117036819458008,219
367,7.136221170425415,219
368,7.15622878074646,219
369,7.175832509994507,219
370,7.19482684135437,219
371,7.214067459106445,219
372,7.233523607254028,219
373,7.253223896026611,219
374,7.273324251174927,219
375,7.292704820632935,219
376,7.311710834503174,219
377,7.331527233123779,219
378,7.3508217334747314,219
379,7.370852470397949,219
380,7.390074729919434,219
381,7.409099102020264,219
382,7.4287168979644775,219
383,7.447735548019409,219
384,7.467148065567017,219
385,7.485991477966309,219
386,7.505324840545654,219
387,7.524553537368774,219
388,7.543970584869385,219
389,7.563751459121704,219
390,7.58303427696228,219
391,7.602203369140625,219
392,7.6212263107299805,219
393,7.640390872955322,219
394,7.659969806671143,219
395,7.678887128829956,219
396,7.697554588317871,219
397,7.7163310050964355,219
398,7.735675811767578,219
399,7.754734516143799,219
400,7.774313688278198,219
401,7.79312801361084,219
402,7.811798095703125,219
403,7.830843210220337,219
404,7.85008692741394,219
405,7.869318723678589,219
406,7.888631343841553,219
407,7.907844066619873,219
408,7.9272425174713135,219
409,7.9473676681518555,219
410,7.9669811725616455,219
411,7.986032485961914,219
412,8.004891872406006,219
413,8.023579359054565,219
414,8.043168783187866,219
415,8.062925100326538,219
416,8.082292556762695,219
417,8.101471900939941,219
418,8.120182514190674,219
419,8.138934135437012,219
420,8.15783977508545,219
421,8.177119970321655,219
422,8.19643759727478,219
423,8.215328693389893,219
424,8.23466420173645,219
425,8.25388503074646,219
426,8.27357816696167,219
427,8.292922735214233,219
428,8.31232762336731,219
429,8.331542015075684,219
430,8.350613832473755,219
431,8.370135068893433,219
432,8.389404535293579,219
433,8.408717155456543,219
434,8.430343627929688,219
435,8.451095581054688,219
436,8.471080541610718,219
437,8.490523338317871,219
438,8.509820222854614,219
439,8.52893853187561,219
440,8.548457384109497,219
441,8.567925691604614,219
442,8.587469339370728,219
443,8.60660195350647,219
444,8.626530885696411,219
445,8.64589238166809,219
446,8.665177822113037,219
447,8.68460464477539,219
448,8.703998804092407,219
449,8.72321081161499,219
450,8.741888999938965,219
451,8.760871887207031,219
452,8.780104160308838,219
453,8.799482583999634,219
454,8.819055318832397,219
455,8.838406324386597,219
456,8.857557773590088,219
457,8.876782655715942,219
458,8.896629810333252,219
459,8.915914297103882,219
460,8.935904502868652,219
461,8.955331325531006,219
462,8.974634408950806,219
463,8.993674755096436,219
464,9.01294994354248,219
465,9.032360792160034,219
466,9.05168604850769,219
467,9.072051286697388,219
468,9.092140197753906,219
469,9.111731052398682,219
470,9.130972146987915,219
471,9.149968147277832,219
472,9.169380187988281,219
473,9.188169956207275,219
474,9.207314252853394,219
475,9.227139711380005,219
476,9.246217012405396,219
477,9.265718460083008,219
478,9.28514313697815,219
479,9.304497003555298,219
480,9.323731660842896,219
481,9.342748403549194,219
482,9.362330198287964,219
483,9.382099151611328,219
484,9.401155948638916,219
485,9.420650005340576,219
486,9.440313816070557,219
487,9.45919132232666,219
488,9.478148698806763,219
489,9.497421503067017,219
490,9.516544103622437,219
491,9.535791397094727,219
492,9.55483078956604,219
493,9.573791027069092,219
494,9.593192100524902,219
495,9.612109184265137,219
496,9.631555795669556,219
497,9.651262283325195,219
498,9.67019510269165,219
499,9.689645528793335,219
500,9.709135055541992,219
