Generation,Time(s),Best_Makespan
188,6.005491733551025,271
189,6.03703498840332,271
190,6.0696446895599365,271
191,6.10106897354126,271
192,6.1330201625823975,271
193,6.164380311965942,271
194,6.195582628250122,271
195,6.22728967666626,271
196,6.25855016708374,271
197,6.290027141571045,271
198,6.321295976638794,271
199,6.353567123413086,271
200,6.386378288269043,271
201,6.419933795928955,271
202,6.451107740402222,271
203,6.482496500015259,271
204,6.5146660804748535,271
205,6.5461225509643555,271
206,6.577608346939087,271
207,6.609274864196777,271
208,6.640691041946411,271
209,6.67246413230896,271
210,6.703691720962524,271
211,6.735103368759155,271
212,6.766523122787476,271
213,6.797587633132935,271
214,6.828932046890259,271
215,6.861123323440552,271
216,6.8932225704193115,271
217,6.925618648529053,271
218,6.956756830215454,271
219,6.988107919692993,271
220,7.02022385597229,271
221,7.051636219024658,271
222,7.083159685134888,271
223,7.11482310295105,271
224,7.145331859588623,271
225,7.176937580108643,271
226,7.20793604850769,271
227,7.239152193069458,271
228,7.270916938781738,271
229,7.302523851394653,271
230,7.334275484085083,271
231,7.365600824356079,271
232,7.3967673778533936,271
233,7.427967309951782,271
234,7.460238695144653,271
235,7.492406845092773,271
236,7.5234215259552,271
237,7.554989576339722,271
238,7.586915016174316,271
239,7.619288682937622,271
240,7.650639533996582,271
241,7.682074785232544,271
242,7.713276147842407,271
243,7.744126558303833,271
244,7.775174379348755,271
245,7.806543350219727,271
246,7.83783745765686,271
247,7.868938684463501,271
248,7.899773597717285,271
249,7.93128514289856,271
250,7.9630162715911865,271
251,7.995189428329468,271
252,8.026947021484375,271
253,8.057975053787231,271
254,8.089636325836182,271
255,8.121166944503784,271
256,8.152867555618286,271
257,8.184423923492432,271
258,8.215456485748291,271
259,8.246791124343872,271
260,8.278759956359863,271
261,8.31035566329956,271
262,8.34209394454956,271
263,8.373592853546143,271
264,8.405359506607056,271
265,8.436432361602783,271
266,8.467479228973389,271
267,8.49889326095581,271
268,8.530553817749023,271
269,8.561225175857544,271
270,8.592220783233643,271
271,8.625022888183594,271
272,8.656551361083984,271
273,8.687076330184937,271
274,8.718242883682251,271
275,8.748970031738281,271
276,8.780516862869263,271
277,8.81207823753357,271
278,8.844456911087036,271
279,8.875792980194092,271
280,8.907636404037476,271
281,8.941855192184448,271
282,8.97623872756958,271
283,9.01049017906189,271
284,9.043288707733154,271
285,9.075372219085693,271
286,9.106945991516113,271
287,9.139103174209595,271
288,9.170130491256714,271
289,9.201610326766968,271
290,9.233234882354736,271
291,9.264969825744629,271
292,9.297389268875122,271
293,9.329761266708374,271
294,9.362785577774048,271
295,9.395463228225708,271
296,9.428654193878174,271
297,9.461154222488403,271
298,9.493547439575195,271
299,9.526637077331543,271
300,9.558089971542358,271
301,9.589500665664673,271
302,9.62191367149353,271
303,9.65304970741272,271
304,9.684835195541382,271
305,9.716246128082275,271
306,9.748130321502686,271
307,9.780932426452637,271
308,9.812506675720215,271
309,9.844592571258545,271
310,9.876530647277832,271
311,9.908000707626343,271
312,9.940390586853027,271
313,9.971924543380737,271
314,10.003604173660278,271
315,10.035286664962769,271
316,10.068275928497314,271
317,10.100608587265015,271
318,10.131783723831177,271
319,10.1646409034729,271
320,10.196790933609009,271
321,10.228828430175781,271
322,10.260639429092407,271
323,10.292556285858154,271
324,10.324057817459106,271
325,10.356081247329712,271
326,10.387852668762207,271
327,10.419993877410889,271
328,10.45190954208374,271
329,10.483015060424805,271
330,10.514712572097778,271
331,10.547141075134277,271
332,10.579237937927246,271
333,10.611401557922363,271
334,10.643324851989746,271
335,10.674792051315308,271
336,10.707025289535522,271
337,10.739818572998047,271
338,10.771689176559448,271
339,10.802964210510254,271
340,10.835119009017944,271
341,10.866943597793579,271
342,10.899073839187622,271
343,10.93052887916565,271
344,10.96304988861084,271
345,10.994791984558105,271
346,11.026670455932617,271
347,11.05898642539978,271
348,11.090680360794067,271
349,11.122260808944702,271
350,11.15411376953125,271
351,11.185604333877563,271
352,11.217118740081787,271
353,11.248282194137573,271
354,11.279632091522217,271
355,11.312028408050537,271
356,11.343961954116821,271
357,11.375420331954956,271
358,11.406693458557129,271
359,11.438137531280518,271
360,11.47054386138916,271
361,11.50225043296814,271
362,11.53456735610962,271
363,11.566024780273438,271
364,11.597471475601196,271
365,11.629267930984497,271
366,11.660937070846558,271
367,11.692428588867188,271
368,11.724148273468018,271
369,11.756789207458496,271
370,11.789002418518066,271
371,11.82066559791565,271
372,11.85399079322815,271
373,11.885636806488037,271
374,11.916951656341553,271
375,11.947906255722046,271
376,11.9795081615448,271
377,12.011461973190308,271
378,12.042943954467773,271
379,12.074325323104858,271
380,12.105421304702759,271
381,12.136662006378174,271
382,12.168355941772461,271
383,12.199977397918701,271
384,12.232586860656738,271
385,12.265254259109497,271
386,12.296253442764282,271
387,12.328330039978027,271
388,12.360159873962402,271
389,12.392334461212158,271
390,12.425664186477661,271
391,12.458801984786987,271
392,12.490978240966797,271
393,12.523377656936646,271
394,12.555329084396362,271
395,12.587116241455078,271
396,12.618814468383789,271
397,12.650450229644775,271
398,12.682405948638916,271
399,12.714487314224243,271
400,12.746524572372437,271
401,12.77771782875061,271
402,12.809712886810303,271
403,12.843186378479004,271
404,12.876844882965088,271
405,12.908503293991089,271
406,12.940214157104492,271
407,12.971490383148193,271
408,13.003779888153076,271
409,13.035790205001831,271
410,13.067866325378418,271
411,13.099777936935425,271
412,13.131973266601562,271
413,13.163435459136963,271
414,13.195363521575928,271
415,13.227429389953613,271
416,13.25873064994812,271
417,13.290257453918457,271
418,13.323125123977661,271
419,13.35490608215332,271
420,13.38687539100647,271
421,13.418296813964844,271
422,13.449665069580078,271
423,13.481217861175537,271
424,13.512595653533936,271
425,13.543454885482788,271
426,13.574813604354858,271
427,13.606007099151611,271
428,13.637990236282349,271
429,13.669569969177246,271
430,13.700705766677856,271
431,13.732392311096191,271
432,13.764724016189575,271
433,13.796251773834229,271
434,13.828089237213135,271
435,13.859949111938477,271
436,13.891700267791748,271
437,13.923231363296509,271
438,13.955591678619385,271
439,13.986734390258789,271
440,14.018465042114258,271
441,14.052211284637451,271
442,14.086220502853394,271
443,14.120160579681396,271
444,14.152722358703613,271
445,14.184504747390747,271
446,14.216769933700562,271
447,14.249310731887817,271
448,14.281101942062378,271
449,14.31283712387085,271
450,14.344484090805054,271
451,14.376045942306519,271
452,14.406976222991943,271
453,14.438615560531616,271
454,14.470378398895264,271
455,14.502589702606201,271
456,14.534693241119385,271
457,14.567066192626953,271
458,14.598767518997192,271
459,14.630824327468872,271
460,14.66264295578003,271
461,14.69345211982727,271
462,14.7263925075531,271
463,14.758036375045776,271
464,14.789284229278564,271
465,14.82074785232544,271
466,14.853096008300781,271
467,14.884730339050293,271
468,14.916024684906006,271
469,14.947614669799805,271
470,14.979286670684814,271
471,15.011065244674683,271
472,15.043219089508057,271
473,15.0757737159729,271
474,15.107293128967285,271
475,15.138777494430542,271
476,15.171024560928345,271
477,15.20218825340271,271
478,15.234004974365234,271
479,15.265653133392334,271
480,15.298550128936768,271
481,15.330876350402832,271
482,15.36301040649414,271
483,15.394694805145264,271
484,15.426523447036743,271
485,15.457883596420288,271
486,15.489332675933838,271
487,15.522171258926392,271
488,15.553723335266113,271
489,15.58574628829956,271
490,15.61759877204895,271
491,15.65006399154663,271
492,15.681418657302856,271
493,15.71306586265564,271
494,15.744854927062988,271
495,15.776679992675781,271
496,15.809319496154785,271
497,15.842777013778687,271
498,15.875447750091553,271
499,15.906698942184448,271
500,15.938207387924194,271
