Generation,Time(s),Best_Makespan
187,1.9199564456939697,144
188,1.9306161403656006,144
189,1.9408459663391113,144
190,1.9510676860809326,144
191,1.961334466934204,144
192,1.9715383052825928,144
193,1.9816443920135498,144
194,1.9916298389434814,144
195,2.0016632080078125,144
196,2.0118343830108643,144
197,2.0217926502227783,144
198,2.032198905944824,144
199,2.042327404022217,144
200,2.0525734424591064,144
201,2.0625216960906982,144
202,2.072718858718872,144
203,2.083272695541382,144
204,2.0935449600219727,144
205,2.1040406227111816,144
206,2.1143054962158203,144
207,2.1244454383850098,144
208,2.134450674057007,144
209,2.1446919441223145,144
210,2.1550986766815186,144
211,2.165724277496338,144
212,2.1762640476226807,144
213,2.186694622039795,144
214,2.1970198154449463,144
215,2.2071895599365234,144
216,2.2176737785339355,144
217,2.228060245513916,144
218,2.2382500171661377,144
219,2.2486307621002197,144
220,2.2586445808410645,144
221,2.2688021659851074,144
222,2.2790186405181885,144
223,2.2893033027648926,144
224,2.2999067306518555,144
225,2.310153007507324,144
226,2.320309638977051,144
227,2.330641508102417,144
228,2.340808391571045,144
229,2.3510851860046387,144
230,2.361537218093872,144
231,2.371638298034668,144
232,2.3816099166870117,144
233,2.3917219638824463,144
234,2.40201997756958,144
235,2.4119455814361572,144
236,2.421708106994629,144
237,2.4314563274383545,144
238,2.441540241241455,144
239,2.4516265392303467,144
240,2.461665391921997,144
241,2.472161293029785,144
242,2.482260227203369,144
243,2.492295980453491,144
244,2.50215744972229,144
245,2.512204885482788,144
246,2.522244453430176,144
247,2.5321154594421387,144
248,2.5420031547546387,144
249,2.5522022247314453,144
250,2.562347412109375,144
251,2.5727415084838867,144
252,2.5826621055603027,144
253,2.5927436351776123,144
254,2.602923631668091,144
255,2.6131269931793213,144
256,2.623100757598877,144
257,2.6330454349517822,144
258,2.64276385307312,144
259,2.653106689453125,144
260,2.663574695587158,144
261,2.6744816303253174,144
262,2.6855108737945557,144
263,2.696204900741577,144
264,2.7069246768951416,144
265,2.717787027359009,144
266,2.728494167327881,144
267,2.738190174102783,144
268,2.7485320568084717,144
269,2.758863925933838,144
270,2.7692463397979736,144
271,2.780186414718628,144
272,2.7904958724975586,144
273,2.800483465194702,144
274,2.8105950355529785,144
275,2.820899248123169,144
276,2.830838441848755,144
277,2.8409676551818848,144
278,2.8511745929718018,144
279,2.8616299629211426,144
280,2.8720314502716064,144
281,2.8829338550567627,144
282,2.8934710025787354,144
283,2.903986930847168,144
284,2.9150454998016357,144
285,2.926239013671875,144
286,2.937398672103882,144
287,2.948357105255127,144
288,2.9596099853515625,144
289,2.9703826904296875,144
290,2.981114149093628,144
291,2.9912140369415283,144
292,3.0016207695007324,144
293,3.0118865966796875,144
294,3.022416830062866,144
295,3.0329134464263916,144
296,3.043147087097168,144
297,3.053598642349243,144
298,3.0638067722320557,144
299,3.0741653442382812,144
300,3.0843446254730225,144
301,3.094470500946045,144
302,3.104546308517456,144
303,3.114413261413574,144
304,3.1240909099578857,144
305,3.1342108249664307,144
306,3.144103527069092,144
307,3.1545250415802,144
308,3.1646358966827393,144
309,3.1746461391448975,144
310,3.1843533515930176,144
311,3.1948037147521973,144
312,3.2046380043029785,144
313,3.2147104740142822,144
314,3.224832773208618,144
315,3.2349705696105957,144
316,3.245068073272705,144
317,3.25496768951416,144
318,3.264768123626709,144
319,3.2744650840759277,144
320,3.2844529151916504,144
321,3.294454336166382,144
322,3.3043224811553955,144
323,3.314173460006714,144
324,3.323991298675537,144
325,3.3340251445770264,144
326,3.343967914581299,144
327,3.3547263145446777,144
328,3.365683078765869,144
329,3.376049280166626,144
330,3.3865888118743896,144
331,3.397064685821533,144
332,3.407088041305542,144
333,3.417233943939209,144
334,3.4272139072418213,144
335,3.4370603561401367,144
336,3.447003126144409,144
337,3.457085132598877,144
338,3.466928243637085,144
339,3.4768900871276855,144
340,3.4867770671844482,144
341,3.496324300765991,144
342,3.5066628456115723,144
343,3.5162887573242188,144
344,3.5262107849121094,144
345,3.5358798503875732,144
346,3.545982599258423,144
347,3.5558061599731445,144
348,3.565863847732544,144
349,3.5758602619171143,144
350,3.585881471633911,144
351,3.595736265182495,144
352,3.6055595874786377,144
353,3.615243911743164,144
354,3.6253225803375244,144
355,3.63541841506958,144
356,3.645331859588623,144
357,3.6554863452911377,144
358,3.665478229522705,144
359,3.6752665042877197,144
360,3.6851580142974854,144
361,3.6969738006591797,144
362,3.7070794105529785,144
363,3.7170772552490234,144
364,3.7272305488586426,144
365,3.7371368408203125,144
366,3.7468862533569336,144
367,3.7571041584014893,144
368,3.767702341079712,144
369,3.778141498565674,144
370,3.7881839275360107,144
371,3.798516035079956,144
372,3.809344530105591,144
373,3.81935715675354,144
374,3.8293914794921875,144
375,3.8393747806549072,144
376,3.849391460418701,144
377,3.859534978866577,144
378,3.8697762489318848,144
379,3.8798491954803467,144
380,3.8897807598114014,144
381,3.8998730182647705,144
382,3.9100239276885986,144
383,3.9200942516326904,144
384,3.9301249980926514,144
385,3.9401915073394775,144
386,3.9504642486572266,144
387,3.960805892944336,144
388,3.9711861610412598,144
389,3.9810173511505127,144
390,3.9909098148345947,144
391,4.000967741012573,144
392,4.0111143589019775,144
393,4.021461009979248,144
394,4.0317347049713135,144
395,4.041825532913208,144
396,4.052178859710693,144
397,4.062516450881958,144
398,4.072407484054565,144
399,4.082020998001099,144
400,4.092010259628296,144
401,4.1020166873931885,144
402,4.111900091171265,144
403,4.121841907501221,144
404,4.134624481201172,144
405,4.145567417144775,144
406,4.156398057937622,144
407,4.166881322860718,144
408,4.177064895629883,144
409,4.18717360496521,142
410,4.197493553161621,141
411,4.207577705383301,141
412,4.217768669128418,141
413,4.2279908657073975,140
414,4.237892150878906,140
415,4.247899770736694,140
416,4.258064270019531,140
417,4.268145799636841,140
418,4.277915000915527,140
419,4.287883281707764,140
420,4.297934293746948,140
421,4.307892560958862,140
422,4.317982912063599,140
423,4.327815532684326,140
424,4.337874412536621,140
425,4.348339080810547,140
426,4.35856294631958,140
427,4.368926048278809,140
428,4.379516839981079,140
429,4.38997220993042,140
430,4.400644302368164,140
431,4.410880088806152,140
432,4.420931339263916,140
433,4.43083643913269,140
434,4.44075083732605,140
435,4.450891733169556,140
436,4.461082935333252,140
437,4.4712300300598145,140
438,4.48128867149353,140
439,4.491374969482422,140
440,4.501581907272339,140
441,4.511731386184692,140
442,4.521672487258911,140
443,4.531677007675171,140
444,4.541688442230225,140
445,4.552009105682373,140
446,4.561999797821045,140
447,4.5721962451934814,140
448,4.582596063613892,140
449,4.592727422714233,140
450,4.602855443954468,140
451,4.612943172454834,140
452,4.622933864593506,140
453,4.633143186569214,140
454,4.643176317214966,140
455,4.653107166290283,140
456,4.663239240646362,140
457,4.673863172531128,140
458,4.684140920639038,140
459,4.694844722747803,140
460,4.705296039581299,140
461,4.715660810470581,140
462,4.725975275039673,140
463,4.736308336257935,140
464,4.746339321136475,140
465,4.756635427474976,140
466,4.76708197593689,140
467,4.777669191360474,140
468,4.788592576980591,139
469,4.799159526824951,139
470,4.809711217880249,139
471,4.8203606605529785,139
472,4.830711364746094,139
473,4.840883731842041,139
474,4.85118842124939,139
475,4.8617613315582275,139
476,4.8717217445373535,139
477,4.881478786468506,139
478,4.8916590213775635,139
479,4.902020215988159,139
480,4.91188383102417,139
481,4.921876907348633,139
482,4.931832551956177,139
483,4.94231915473938,139
484,4.952447175979614,139
485,4.962594985961914,139
486,4.972595930099487,139
487,4.982630014419556,139
488,4.992770195007324,139
489,5.002765417098999,139
490,5.012941360473633,139
491,5.023098707199097,139
492,5.033790349960327,139
493,5.043821811676025,139
494,5.05409049987793,139
495,5.064078330993652,139
496,5.074230909347534,139
497,5.0842530727386475,139
498,5.094398736953735,139
499,5.104481220245361,139
500,5.114773750305176,139
