Generation,Time(s),Best_Makespan
121,3.6179909706115723,214
122,3.6473264694213867,214
123,3.677302598953247,214
124,3.708312511444092,214
125,3.7401492595672607,214
126,3.7725865840911865,214
127,3.804034948348999,214
128,3.835014581680298,214
129,3.864638328552246,214
130,3.893961191177368,214
131,3.923068046569824,214
132,3.953063726425171,214
133,3.9831178188323975,214
134,4.012133836746216,214
135,4.042304039001465,214
136,4.073723316192627,214
137,4.104647159576416,214
138,4.134104013442993,214
139,4.163825273513794,214
140,4.194133996963501,214
141,4.223618507385254,214
142,4.2526774406433105,214
143,4.2817158699035645,214
144,4.310517072677612,214
145,4.339608192443848,214
146,4.3687660694122314,214
147,4.397814989089966,214
148,4.4263014793396,214
149,4.455485105514526,214
150,4.484318733215332,214
151,4.51309871673584,214
152,4.543405055999756,214
153,4.572983503341675,214
154,4.601925373077393,214
155,4.630728244781494,214
156,4.660264015197754,214
157,4.689327001571655,214
158,4.718392848968506,214
159,4.74746561050415,214
160,4.7766335010528564,214
161,4.805439472198486,214
162,4.834969997406006,214
163,4.864338397979736,214
164,4.893225193023682,214
165,4.922436475753784,214
166,4.951378345489502,214
167,4.980656385421753,214
168,5.010267019271851,214
169,5.039043188095093,214
170,5.068406343460083,214
171,5.097941875457764,214
172,5.12712550163269,214
173,5.15631103515625,214
174,5.185682535171509,214
175,5.214877367019653,214
176,5.2435691356658936,214
177,5.272515296936035,214
178,5.30151891708374,214
179,5.330136060714722,214
180,5.359458684921265,214
181,5.388942241668701,214
182,5.417741537094116,214
183,5.447460412979126,214
184,5.477203130722046,214
185,5.507338285446167,214
186,5.537338495254517,214
187,5.566219091415405,214
188,5.595517635345459,214
189,5.625048398971558,214
190,5.654110670089722,214
191,5.683903217315674,214
192,5.713053226470947,214
193,5.742291450500488,214
194,5.771435737609863,214
195,5.800945043563843,214
196,5.830322980880737,214
197,5.859718561172485,214
198,5.889495134353638,214
199,5.918259382247925,214
200,5.947543382644653,214
201,5.9767937660217285,214
202,6.005969524383545,214
203,6.035026788711548,214
204,6.064507722854614,214
205,6.0938637256622314,214
206,6.12312388420105,214
207,6.151874542236328,214
208,6.182910680770874,214
209,6.212700128555298,214
210,6.2421698570251465,214
211,6.271200656890869,214
212,6.299532651901245,214
213,6.328560829162598,214
214,6.3575439453125,214
215,6.386955738067627,214
216,6.415759801864624,214
217,6.444724082946777,214
218,6.473712205886841,214
219,6.506237745285034,214
220,6.5368332862854,214
221,6.566678524017334,214
222,6.595678329467773,214
223,6.624732494354248,214
224,6.653743505477905,214
225,6.683542251586914,214
226,6.714218616485596,214
227,6.74355149269104,214
228,6.772506237030029,214
229,6.801432371139526,214
230,6.830828905105591,214
231,6.8602612018585205,214
232,6.890496492385864,214
233,6.919828414916992,214
234,6.948986053466797,214
235,6.979167222976685,214
236,7.008291006088257,214
237,7.037351846694946,214
238,7.066298961639404,214
239,7.0953710079193115,214
240,7.125384569168091,214
241,7.154538869857788,214
242,7.1837241649627686,214
243,7.213530778884888,214
244,7.2424139976501465,214
245,7.271428346633911,214
246,7.300322532653809,214
247,7.329741477966309,214
248,7.358587265014648,214
249,7.387864112854004,214
250,7.416698694229126,214
251,7.446031332015991,214
252,7.4758031368255615,214
253,7.504594802856445,214
254,7.533104181289673,214
255,7.56227707862854,214
256,7.591157674789429,214
257,7.620039224624634,214
258,7.649857759475708,214
259,7.679280996322632,214
260,7.71081018447876,214
261,7.742083787918091,214
262,7.771768808364868,214
263,7.801324844360352,214
264,7.830474376678467,214
265,7.859111070632935,214
266,7.888181924819946,214
267,7.917279958724976,214
268,7.9467127323150635,214
269,7.976107120513916,214
270,8.00565767288208,214
271,8.03522539138794,214
272,8.064315557479858,214
273,8.093965768814087,214
274,8.12309980392456,214
275,8.15162992477417,214
276,8.181551694869995,214
277,8.211055755615234,214
278,8.239978790283203,214
279,8.268893480300903,214
280,8.298416376113892,214
281,8.327785015106201,214
282,8.357075452804565,214
283,8.386282444000244,214
284,8.41500186920166,214
285,8.444156646728516,214
286,8.472904682159424,214
287,8.50231409072876,214
288,8.532058715820312,214
289,8.561179399490356,214
290,8.592058181762695,214
291,8.623684644699097,214
292,8.655929803848267,214
293,8.687256336212158,214
294,8.717766284942627,214
295,8.746907949447632,214
296,8.776505470275879,214
297,8.80536413192749,214
298,8.834514617919922,214
299,8.863373517990112,214
300,8.892571210861206,214
301,8.921411514282227,214
302,8.95126748085022,214
303,8.981102466583252,214
304,9.011220932006836,214
305,9.040455102920532,214
306,9.069604396820068,214
307,9.098475694656372,214
308,9.127655506134033,214
309,9.157589197158813,214
310,9.186910390853882,214
311,9.215933561325073,214
312,9.24494743347168,214
313,9.274281978607178,214
314,9.303997278213501,214
315,9.334144830703735,214
316,9.364200830459595,214
317,9.394230604171753,214
318,9.42354965209961,214
319,9.452436208724976,214
320,9.481441974639893,214
321,9.511342525482178,214
322,9.541121006011963,214
323,9.57042121887207,214
324,9.599931955337524,214
325,9.629053831100464,214
326,9.658799171447754,214
327,9.688549757003784,214
328,9.718465328216553,214
329,9.748266458511353,214
330,9.777546882629395,214
331,9.807230472564697,214
332,9.836815118789673,214
333,9.867404460906982,214
334,9.897689580917358,214
335,9.926757335662842,214
336,9.956099033355713,214
337,9.985188961029053,214
338,10.015095472335815,214
339,10.043916463851929,214
340,10.073955297470093,214
341,10.103731155395508,214
342,10.135340452194214,214
343,10.166468858718872,214
344,10.196587324142456,214
345,10.22656774520874,214
346,10.255688428878784,214
347,10.284968137741089,214
348,10.314282178878784,214
349,10.343046188354492,214
350,10.37218952178955,214
351,10.401602506637573,214
352,10.43264389038086,214
353,10.462726354598999,214
354,10.492030143737793,214
355,10.521469593048096,214
356,10.551287174224854,214
357,10.58064341545105,214
358,10.61119556427002,214
359,10.64120864868164,214
360,10.670696496963501,214
361,10.7000892162323,214
362,10.729838132858276,214
363,10.759047269821167,214
364,10.788139343261719,214
365,10.818039417266846,214
366,10.84738278388977,214
367,10.877020835876465,214
368,10.906997919082642,214
369,10.93642783164978,214
370,10.966542959213257,214
371,10.996432542800903,214
372,11.026918888092041,214
373,11.059361696243286,214
374,11.090414047241211,214
375,11.120242357254028,214
376,11.149287462234497,214
377,11.178863286972046,214
378,11.208519220352173,214
379,11.238499164581299,214
380,11.267509937286377,214
381,11.29664134979248,214
382,11.326354503631592,214
383,11.355820178985596,214
384,11.385188817977905,214
385,11.415569305419922,214
386,11.446701049804688,214
387,11.477930307388306,214
388,11.509337663650513,214
389,11.540108680725098,214
390,11.571245193481445,214
391,11.600452661514282,214
392,11.629786968231201,214
393,11.659462213516235,214
394,11.689414262771606,214
395,11.719401597976685,214
396,11.74871826171875,214
397,11.777912139892578,214
398,11.807380199432373,214
399,11.837134838104248,214
400,11.866304874420166,214
401,11.895405292510986,214
402,11.92635703086853,214
403,11.95619010925293,214
404,11.985815525054932,214
405,12.015177488327026,214
406,12.044965982437134,214
407,12.074740409851074,214
408,12.105096340179443,214
409,12.135183811187744,214
410,12.164092063903809,214
411,12.193726539611816,214
412,12.223309755325317,214
413,12.252578020095825,214
414,12.281572341918945,214
415,12.311758518218994,214
416,12.340864181518555,214
417,12.37021541595459,214
418,12.399716854095459,214
419,12.429299116134644,214
420,12.459247827529907,214
421,12.48867654800415,214
422,12.518807888031006,214
423,12.548396110534668,214
424,12.577842473983765,214
425,12.60703992843628,214
426,12.6361722946167,214
427,12.665588617324829,214
428,12.695003986358643,214
429,12.7245192527771,214
430,12.753673553466797,214
431,12.783968925476074,214
432,12.813366174697876,214
433,12.84265398979187,214
434,12.871690034866333,214
435,12.90119218826294,214
436,12.930947065353394,214
437,12.960261583328247,214
438,12.990669965744019,214
439,13.020277261734009,214
440,13.050248622894287,214
441,13.079427242279053,214
442,13.108586311340332,214
443,13.137836933135986,214
444,13.166905164718628,214
445,13.196052312850952,214
446,13.225170135498047,214
447,13.254502296447754,214
448,13.284125328063965,214
449,13.31346082687378,214
450,13.3432457447052,214
451,13.372860670089722,214
452,13.402116537094116,214
453,13.431793451309204,214
454,13.461449384689331,214
455,13.49088740348816,214
456,13.52043604850769,214
457,13.549908876419067,214
458,13.578763008117676,214
459,13.608170986175537,214
460,13.637458562850952,214
461,13.667301177978516,214
462,13.698130369186401,214
463,13.730593204498291,214
464,13.7632155418396,214
465,13.7944917678833,214
466,13.824731349945068,214
467,13.855090379714966,214
468,13.884736061096191,214
469,13.914173364639282,214
470,13.943252563476562,214
471,13.972859859466553,214
472,14.002478837966919,214
473,14.031903743743896,214
474,14.061414003372192,214
475,14.090808391571045,214
476,14.120438575744629,214
477,14.1499924659729,214
478,14.180140018463135,214
479,14.20986270904541,214
480,14.239625215530396,214
481,14.268494844436646,214
482,14.297990798950195,214
483,14.327664613723755,214
484,14.357089757919312,214
485,14.387228965759277,214
486,14.416184663772583,214
487,14.446045398712158,214
488,14.475663185119629,214
489,14.505324363708496,214
490,14.536156415939331,214
491,14.567610263824463,214
492,14.598924160003662,214
493,14.628364086151123,214
494,14.658307790756226,214
495,14.688454866409302,214
496,14.717690467834473,214
497,14.747057914733887,214
498,14.77622365951538,214
499,14.805781841278076,214
500,14.835471630096436,214
