Generation,Time(s),Best_Makespan
95,3.6479368209838867,271
96,3.6862337589263916,271
97,3.7241756916046143,271
98,3.7619869709014893,271
99,3.7998721599578857,271
100,3.838135004043579,271
101,3.8750030994415283,271
102,3.91257905960083,271
103,3.950423240661621,271
104,3.9883902072906494,271
105,4.026809215545654,271
106,4.0644371509552,271
107,4.101791143417358,271
108,4.140177249908447,271
109,4.177692413330078,271
110,4.2151734828948975,271
111,4.253016233444214,271
112,4.290006399154663,271
113,4.327889680862427,271
114,4.364819765090942,271
115,4.402017116546631,271
116,4.4395592212677,271
117,4.477353811264038,271
118,4.515284061431885,271
119,4.553110122680664,271
120,4.590787649154663,271
121,4.628663539886475,271
122,4.666656255722046,271
123,4.704243898391724,271
124,4.743724822998047,271
125,4.783353805541992,271
126,4.821493148803711,271
127,4.859937906265259,271
128,4.897174119949341,271
129,4.9354119300842285,271
130,4.972844839096069,271
131,5.010823488235474,271
132,5.048448801040649,271
133,5.085602521896362,271
134,5.122620105743408,271
135,5.160691738128662,271
136,5.198028326034546,271
137,5.235783100128174,271
138,5.274221181869507,271
139,5.312242269515991,268
140,5.349697113037109,268
141,5.387471914291382,268
142,5.425204753875732,268
143,5.462871074676514,268
144,5.4999330043792725,268
145,5.53799295425415,268
146,5.575471878051758,268
147,5.612752676010132,268
148,5.649930000305176,268
149,5.688648223876953,268
150,5.725867986679077,268
151,5.763165473937988,268
152,5.800750017166138,268
153,5.838841438293457,268
154,5.876433849334717,268
155,5.914075136184692,268
156,5.952671527862549,268
157,5.990113019943237,268
158,6.027991056442261,268
159,6.065704584121704,268
160,6.103278636932373,268
161,6.142169952392578,268
162,6.179793834686279,268
163,6.2176353931427,268
164,6.255944490432739,268
165,6.293875217437744,268
166,6.331559419631958,268
167,6.369837522506714,268
168,6.407003402709961,268
169,6.444438219070435,268
170,6.4819207191467285,268
171,6.51939582824707,268
172,6.556823968887329,268
173,6.594863414764404,268
174,6.632052421569824,268
175,6.670593976974487,268
176,6.708688497543335,268
177,6.746118783950806,268
178,6.785397052764893,268
179,6.823775053024292,268
180,6.861863851547241,268
181,6.899306774139404,268
182,6.936506509780884,268
183,6.973613262176514,268
184,7.01197075843811,268
185,7.0512542724609375,268
186,7.08879828453064,268
187,7.126382350921631,268
188,7.164252042770386,268
189,7.201653242111206,268
190,7.240192174911499,268
191,7.277601957321167,268
192,7.31678581237793,268
193,7.355090141296387,268
194,7.3923659324646,268
195,7.4296958446502686,268
196,7.466879367828369,268
197,7.5040504932403564,268
198,7.541706800460815,268
199,7.578781604766846,268
200,7.617032766342163,268
201,7.654627084732056,268
202,7.693068027496338,268
203,7.730682611465454,268
204,7.774250268936157,268
205,7.817175626754761,268
206,7.8570921421051025,268
207,7.894491672515869,268
208,7.9328436851501465,268
209,7.9699835777282715,268
210,8.007015228271484,268
211,8.044617891311646,268
212,8.082135200500488,268
213,8.119853019714355,268
214,8.15819764137268,268
215,8.195799589157104,268
216,8.233044862747192,268
217,8.2712562084198,268
218,8.309427738189697,268
219,8.347861051559448,268
220,8.385366439819336,268
221,8.425106525421143,268
222,8.464652061462402,268
223,8.502792358398438,268
224,8.540379047393799,268
225,8.577876329421997,268
226,8.615324258804321,268
227,8.652648210525513,268
228,8.690706253051758,268
229,8.727698802947998,268
230,8.764775276184082,268
231,8.80197024345398,268
232,8.840275287628174,268
233,8.878249406814575,268
234,8.91623044013977,268
235,8.954510688781738,268
236,8.991929054260254,268
237,9.028953790664673,268
238,9.066195249557495,268
239,9.103771924972534,268
240,9.141425371170044,268
241,9.178887844085693,268
242,9.216132879257202,268
243,9.253421068191528,268
244,9.291098356246948,268
245,9.328423023223877,268
246,9.366113185882568,268
247,9.403763055801392,268
248,9.441471099853516,268
249,9.478541374206543,268
250,9.515915393829346,268
251,9.553345441818237,268
252,9.590144395828247,268
253,9.627197265625,268
254,9.66533350944519,268
255,9.7033052444458,268
256,9.740000247955322,268
257,9.777687549591064,268
258,9.815661430358887,268
259,9.853700399398804,268
260,9.890965461730957,268
261,9.92871379852295,268
262,9.967323303222656,268
263,10.004096508026123,268
264,10.041389226913452,268
265,10.078524351119995,268
266,10.11574673652649,268
267,10.153968334197998,268
268,10.192107439041138,268
269,10.229628801345825,268
270,10.267834424972534,268
271,10.30486512184143,268
272,10.341959714889526,268
273,10.37955117225647,268
274,10.417215585708618,268
275,10.455303430557251,268
276,10.493437767028809,268
277,10.530599355697632,268
278,10.568097352981567,268
279,10.606698036193848,268
280,10.644019842147827,268
281,10.683689832687378,268
282,10.72123408317566,268
283,10.758271217346191,268
284,10.795567989349365,268
285,10.83253812789917,268
286,10.870098114013672,268
287,10.906799793243408,268
288,10.944250106811523,268
289,10.981251239776611,268
290,11.01816201210022,268
291,11.055216312408447,268
292,11.093658447265625,268
293,11.131523370742798,268
294,11.169854879379272,268
295,11.207862138748169,268
296,11.244719982147217,268
297,11.282074689865112,268
298,11.319936275482178,268
299,11.35767674446106,268
300,11.395564556121826,268
301,11.4328134059906,268
302,11.470663785934448,268
303,11.508288621902466,268
304,11.545389175415039,268
305,11.58337116241455,268
306,11.620258092880249,268
307,11.65777325630188,268
308,11.696186542510986,268
309,11.733334064483643,268
310,11.77061676979065,268
311,11.80846619606018,268
312,11.846373558044434,268
313,11.883686780929565,268
314,11.920392036437988,268
315,11.957467317581177,268
316,11.994919776916504,268
317,12.03245759010315,268
318,12.069700956344604,268
319,12.107056379318237,268
320,12.145471572875977,268
321,12.183628797531128,268
322,12.222086191177368,268
323,12.259554147720337,268
324,12.29695725440979,268
325,12.33411169052124,268
326,12.37175178527832,268
327,12.408818006515503,268
328,12.445744037628174,268
329,12.48321270942688,268
330,12.520358324050903,268
331,12.55692195892334,268
332,12.596571207046509,268
333,12.635805606842041,268
334,12.673110723495483,268
335,12.711175203323364,268
336,12.748207569122314,268
337,12.785518169403076,268
338,12.823055505752563,268
339,12.862415313720703,268
340,12.90281081199646,268
341,12.943376064300537,268
342,12.982101202011108,268
343,13.019465923309326,268
344,13.056966304779053,268
345,13.094175815582275,268
346,13.131346464157104,268
347,13.168776750564575,268
348,13.205775022506714,268
349,13.243394613265991,268
350,13.280856609344482,268
351,13.3186514377594,268
352,13.356702089309692,268
353,13.393968343734741,268
354,13.430753946304321,268
355,13.468408346176147,268
356,13.505788087844849,268
357,13.543093919754028,268
358,13.581206798553467,268
359,13.618438720703125,268
360,13.655715227127075,268
361,13.69410514831543,268
362,13.731220006942749,268
363,13.768327713012695,268
364,13.806047916412354,268
365,13.843923091888428,268
366,13.881732940673828,268
367,13.91877555847168,268
368,13.955581426620483,268
369,13.99364686012268,268
370,14.030668020248413,268
371,14.067607879638672,268
372,14.104704856872559,268
373,14.142598867416382,268
374,14.180674076080322,268
375,14.218574285507202,268
376,14.257002592086792,268
377,14.295567512512207,268
378,14.333527088165283,268
379,14.370669603347778,268
380,14.407888412475586,268
381,14.445261001586914,268
382,14.482279777526855,268
383,14.519636392593384,268
384,14.55683183670044,268
385,14.594261169433594,268
386,14.631072521209717,268
387,14.668569087982178,268
388,14.706108093261719,268
389,14.742965936660767,268
390,14.779980897903442,268
391,14.816617727279663,268
392,14.85366415977478,268
393,14.89193058013916,268
394,14.929343938827515,268
395,14.965906143188477,268
396,15.00307583808899,268
397,15.040394067764282,268
398,15.077213525772095,268
399,15.114692449569702,268
400,15.152841091156006,268
401,15.190351009368896,268
402,15.22886037826538,268
403,15.269323348999023,268
404,15.308235883712769,268
405,15.346484184265137,268
406,15.384177923202515,268
407,15.422746419906616,268
408,15.462541580200195,268
409,15.501296281814575,268
410,15.539145469665527,268
411,15.577250242233276,268
412,15.61493468284607,268
413,15.651383399963379,268
414,15.688873767852783,268
415,15.7269446849823,268
416,15.764289140701294,268
417,15.801607847213745,268
418,15.83897352218628,268
419,15.876187562942505,268
420,15.912997722625732,268
421,15.949687480926514,268
422,15.986338376998901,268
423,16.023140907287598,268
424,16.06018328666687,268
425,16.096676349639893,268
426,16.133859157562256,268
427,16.17142963409424,268
428,16.208757400512695,268
429,16.245889902114868,268
430,16.282662868499756,268
431,16.32021713256836,268
432,16.35774302482605,268
433,16.394705772399902,268
434,16.43141198158264,268
435,16.468299865722656,268
436,16.505846738815308,268
437,16.543643474578857,268
438,16.5806884765625,268
439,16.61852192878723,268
440,16.65549659729004,268
441,16.6935555934906,268
442,16.732027769088745,268
443,16.769865036010742,268
444,16.808916807174683,268
445,16.847419500350952,268
446,16.88451600074768,268
447,16.92195463180542,268
448,16.959449291229248,268
449,16.996804237365723,268
450,17.03476619720459,268
451,17.071922779083252,268
452,17.109550714492798,268
453,17.148106336593628,268
454,17.18561601638794,268
455,17.2235848903656,268
456,17.26062560081482,268
457,17.298133850097656,268
458,17.33659863471985,268
459,17.374000310897827,268
460,17.411092281341553,268
461,17.448673725128174,268
462,17.48612141609192,268
463,17.524101972579956,268
464,17.561598300933838,268
465,17.599122285842896,268
466,17.63589596748352,268
467,17.67345094680786,268
468,17.711677074432373,268
469,17.750735998153687,268
470,17.791611909866333,268
471,17.833789587020874,268
472,17.87455677986145,268
473,17.912880659103394,268
474,17.950470209121704,268
475,17.98777461051941,268
476,18.024958610534668,268
477,18.063090085983276,268
478,18.100374698638916,268
479,18.13835906982422,268
480,18.175920009613037,268
481,18.212636470794678,268
482,18.249517679214478,268
483,18.28662943840027,268
484,18.324460983276367,268
485,18.362502098083496,268
486,18.400595664978027,268
487,18.437459707260132,268
488,18.474844217300415,268
489,18.511756420135498,268
490,18.54934334754944,268
491,18.586792945861816,268
492,18.624420166015625,268
493,18.662410259246826,268
494,18.70009422302246,268
495,18.73808479309082,268
496,18.77640461921692,268
497,18.81373691558838,268
498,18.85165500640869,268
499,18.890665292739868,268
500,18.928677558898926,268
