Generation,Time(s),Best_Makespan
467,9.780348300933838,203
468,9.800853967666626,203
469,9.821512699127197,203
470,9.842442274093628,203
471,9.863683223724365,203
472,9.884181022644043,203
473,9.904697179794312,203
474,9.925299882888794,203
475,9.94564414024353,203
476,9.965898990631104,203
477,9.98656177520752,203
478,10.007223844528198,203
479,10.027893304824829,203
480,10.048616647720337,203
481,10.069897651672363,203
482,10.09045934677124,203
483,10.111263513565063,203
484,10.132332801818848,203
485,10.153550624847412,203
486,10.174623966217041,203
487,10.195531368255615,203
488,10.216856002807617,203
489,10.237646341323853,203
490,10.258888721466064,203
491,10.279361009597778,203
492,10.300160884857178,203
493,10.32195782661438,203
494,10.342910289764404,203
495,10.363544464111328,203
496,10.384176254272461,203
497,10.404890537261963,203
498,10.425716876983643,203
499,10.446326971054077,203
500,10.467272996902466,203
