Generation,Time(s),Best_Makespan
122,2.7683207988739014,180
123,2.791198253631592,180
124,2.813739061355591,180
125,2.8369479179382324,180
126,2.8594746589660645,180
127,2.8815677165985107,180
128,2.9037625789642334,180
129,2.9266209602355957,180
130,2.948871374130249,180
131,2.9714128971099854,180
132,2.9939513206481934,180
133,3.016045093536377,180
134,3.0386343002319336,180
135,3.0612637996673584,180
136,3.083608865737915,180
137,3.105679988861084,180
138,3.128431558609009,180
139,3.1505184173583984,180
140,3.1732919216156006,180
141,3.196019172668457,180
142,3.2197628021240234,180
143,3.2422573566436768,180
144,3.2646872997283936,180
145,3.287152051925659,180
146,3.3097333908081055,180
147,3.332578420639038,180
148,3.355048656463623,180
149,3.3777894973754883,180
150,3.400461435317993,180
151,3.423295259475708,180
152,3.4456632137298584,180
153,3.4692914485931396,180
154,3.492072105407715,180
155,3.5144286155700684,180
156,3.5371460914611816,180
157,3.5597872734069824,180
158,3.5828797817230225,180
159,3.605485677719116,180
160,3.628615379333496,180
161,3.6512465476989746,180
162,3.674330472946167,180
163,3.6972105503082275,180
164,3.7197675704956055,180
165,3.743589162826538,180
166,3.767732858657837,180
167,3.792095184326172,180
168,3.816765546798706,180
169,3.840815782546997,180
170,3.8638148307800293,180
171,3.8864614963531494,180
172,3.909092664718628,180
173,3.9314403533935547,180
174,3.953489303588867,180
175,3.9757962226867676,180
176,3.998074531555176,180
177,4.020126581192017,180
178,4.042494297027588,180
179,4.065231084823608,180
180,4.087181568145752,180
181,4.1103675365448,180
182,4.133415937423706,180
183,4.15573787689209,180
184,4.177896499633789,180
185,4.200538635253906,180
186,4.22282600402832,180
187,4.2457053661346436,180
188,4.267757415771484,180
189,4.29039740562439,180
190,4.313319206237793,180
191,4.336232662200928,180
192,4.358460903167725,180
193,4.380366086959839,180
194,4.403205394744873,180
195,4.4258458614349365,180
196,4.44873833656311,180
197,4.471916913986206,180
198,4.4945456981658936,180
199,4.517063140869141,180
200,4.5403220653533936,180
201,4.562318801879883,180
202,4.584277153015137,180
203,4.606715202331543,180
204,4.6290669441223145,180
205,4.651091575622559,180
206,4.673562049865723,180
207,4.696237802505493,180
208,4.718591213226318,180
209,4.741595983505249,180
210,4.7644360065460205,180
211,4.78669548034668,180
212,4.80899453163147,180
213,4.832111120223999,180
214,4.8540380001068115,180
215,4.876976251602173,180
216,4.900237083435059,180
217,4.9221765995025635,180
218,4.945067882537842,180
219,4.967406749725342,180
220,4.9904303550720215,180
221,5.012911081314087,180
222,5.035614728927612,180
223,5.058631658554077,180
224,5.081099271774292,180
225,5.103579998016357,180
226,5.126070261001587,180
227,5.149289846420288,180
228,5.17243218421936,180
229,5.1943137645721436,180
230,5.216939926147461,180
231,5.239760160446167,180
232,5.262705326080322,180
233,5.285730600357056,180
234,5.308156728744507,180
235,5.330594539642334,180
236,5.353583574295044,180
237,5.376285552978516,180
238,5.398640155792236,180
239,5.420970916748047,180
240,5.4438111782073975,180
241,5.467245817184448,180
242,5.489838123321533,180
243,5.512379884719849,180
244,5.534999370574951,180
245,5.557517766952515,180
246,5.581303596496582,180
247,5.604980707168579,180
248,5.627706050872803,180
249,5.650602340698242,180
250,5.6731202602386475,180
251,5.6962409019470215,180
252,5.718655586242676,180
253,5.740895509719849,180
254,5.763688802719116,180
255,5.786531448364258,180
256,5.809465408325195,180
257,5.832258462905884,180
258,5.85479736328125,180
259,5.8772618770599365,180
260,5.899939775466919,180
261,5.922778367996216,180
262,5.946044921875,180
263,5.968857765197754,180
264,5.991278171539307,180
265,6.013857126235962,180
266,6.036566495895386,180
267,6.059083938598633,180
268,6.081578969955444,180
269,6.104194641113281,180
270,6.126744031906128,180
271,6.150206565856934,180
272,6.172968149185181,180
273,6.196135520935059,180
274,6.219899415969849,180
275,6.243994951248169,180
276,6.266796350479126,180
277,6.290259599685669,180
278,6.313063144683838,180
279,6.335892677307129,180
280,6.358300447463989,180
281,6.3812243938446045,180
282,6.403871297836304,180
283,6.426347494125366,180
284,6.449215888977051,180
285,6.471516847610474,180
286,6.494110107421875,180
287,6.516403436660767,180
288,6.538801670074463,180
289,6.56112813949585,180
290,6.584538221359253,180
291,6.606884956359863,180
292,6.628941059112549,180
293,6.651201248168945,180
294,6.6735639572143555,180
295,6.696391344070435,180
296,6.718897581100464,180
297,6.741063594818115,180
298,6.763376712799072,180
299,6.785486936569214,180
300,6.808405876159668,180
301,6.831017971038818,180
302,6.853888511657715,180
303,6.8775341510772705,180
304,6.901536703109741,180
305,6.924407005310059,180
306,6.9470813274383545,180
307,6.969744920730591,180
308,6.991774320602417,180
309,7.014156341552734,180
310,7.036512851715088,180
311,7.059821128845215,180
312,7.0823705196380615,180
313,7.105003595352173,180
314,7.127633094787598,180
315,7.150139808654785,180
316,7.171952962875366,180
317,7.193578720092773,180
318,7.215938329696655,180
319,7.238454818725586,180
320,7.26105260848999,180
321,7.283351898193359,180
322,7.306154727935791,180
323,7.329495191574097,180
324,7.351489543914795,180
325,7.3737382888793945,180
326,7.395738124847412,180
327,7.4178996086120605,180
328,7.43996262550354,180
329,7.463098049163818,180
330,7.485838413238525,180
331,7.507837533950806,180
332,7.529874324798584,180
333,7.552259683609009,180
334,7.574715614318848,180
335,7.597111463546753,180
336,7.619504690170288,180
337,7.642010927200317,180
338,7.664414167404175,180
339,7.687001705169678,180
340,7.709361553192139,180
341,7.731743335723877,180
342,7.7543816566467285,180
343,7.7768394947052,180
344,7.799364805221558,180
345,7.821617126464844,180
346,7.844095706939697,180
347,7.866411924362183,180
348,7.888853311538696,180
349,7.910828351974487,180
350,7.933035373687744,180
351,7.955282688140869,180
352,7.9773900508880615,180
353,7.9994213581085205,180
354,8.021474123001099,180
355,8.044176578521729,180
356,8.066370725631714,180
357,8.088099479675293,180
358,8.110509157180786,180
359,8.13307785987854,180
360,8.155971765518188,180
361,8.178685903549194,180
362,8.20104169845581,180
363,8.22372555732727,180
364,8.246321678161621,180
365,8.26911187171936,180
366,8.291390180587769,180
367,8.313011646270752,180
368,8.335337162017822,180
369,8.358003616333008,180
370,8.380514144897461,180
371,8.402740478515625,180
372,8.424530029296875,180
373,8.447046041488647,180
374,8.470213651657104,180
375,8.492990970611572,180
376,8.51512885093689,180
377,8.53727412223816,180
378,8.559546947479248,180
379,8.58184003829956,180
380,8.604853868484497,180
381,8.627650737762451,180
382,8.650122165679932,180
383,8.673330783843994,180
384,8.695817470550537,180
385,8.71845555305481,180
386,8.740553617477417,180
387,8.762711763381958,180
388,8.785035848617554,180
389,8.807024240493774,180
390,8.828613519668579,180
391,8.852147102355957,180
392,8.876262903213501,180
393,8.900770664215088,180
394,8.925426483154297,180
395,8.948857307434082,180
396,8.971930027008057,180
397,8.994813442230225,180
398,9.01765251159668,180
399,9.03977346420288,180
400,9.06221342086792,180
401,9.084918737411499,180
402,9.107086658477783,180
403,9.129028558731079,180
404,9.151147842407227,180
405,9.173478126525879,180
406,9.19607400894165,180
407,9.218061685562134,180
408,9.240084648132324,180
409,9.26218032836914,180
410,9.284271478652954,180
411,9.306111097335815,180
412,9.328659534454346,180
413,9.351099252700806,180
414,9.373488664627075,180
415,9.395676612854004,180
416,9.417980909347534,180
417,9.440489292144775,180
418,9.462876319885254,180
419,9.485421657562256,180
420,9.507488012313843,180
421,9.529491662979126,180
422,9.552001953125,180
423,9.57468295097351,180
424,9.59725022315979,180
425,9.619742155075073,180
426,9.64233136177063,180
427,9.665498733520508,180
428,9.68827748298645,180
429,9.710446834564209,180
430,9.733049154281616,180
431,9.755683422088623,180
432,9.778186082839966,180
433,9.800246238708496,180
434,9.822653532028198,180
435,9.845463514328003,180
436,9.867902755737305,180
437,9.891366004943848,180
438,9.915212631225586,180
439,9.93898630142212,180
440,9.961893558502197,180
441,9.984693765640259,180
442,10.007405996322632,180
443,10.03043794631958,180
444,10.053223371505737,180
445,10.076274394989014,180
446,10.098792314529419,180
447,10.121373176574707,180
448,10.144277572631836,180
449,10.166885614395142,180
450,10.189504146575928,180
451,10.211355924606323,180
452,10.233688354492188,180
453,10.256330728530884,180
454,10.278701543807983,180
455,10.300675868988037,180
456,10.32284140586853,180
457,10.344987154006958,180
458,10.367636680603027,180
459,10.390533685684204,180
460,10.4132080078125,180
461,10.436030387878418,180
462,10.460009574890137,180
463,10.48749041557312,180
464,10.51161527633667,180
465,10.534598588943481,180
466,10.557632684707642,180
467,10.580204010009766,180
468,10.60215973854065,180
469,10.624948978424072,180
470,10.64773154258728,180
471,10.67048692703247,180
472,10.693005561828613,180
473,10.714943408966064,180
474,10.737137079238892,180
475,10.759324312210083,180
476,10.781770944595337,180
477,10.80436086654663,180
478,10.826480865478516,180
479,10.848931312561035,180
480,10.871561288833618,180
481,10.89395260810852,180
482,10.91607141494751,180
483,10.93801498413086,180
484,10.960385799407959,180
485,10.98294997215271,180
486,11.00565218925476,180
487,11.028156280517578,180
488,11.050540447235107,180
489,11.07403826713562,180
490,11.096765756607056,180
491,11.11921215057373,180
492,11.141403913497925,180
493,11.163371562957764,180
494,11.18632698059082,180
495,11.209252119064331,180
496,11.231460332870483,180
497,11.253834247589111,180
498,11.2765052318573,180
499,11.298711061477661,180
500,11.321097135543823,180
