Generation,Time(s),Best_Makespan
309,8.661755323410034,268
310,8.690364837646484,268
311,8.718149185180664,268
312,8.745373487472534,268
313,8.773112297058105,268
314,8.801226377487183,268
315,8.828979015350342,268
316,8.857100009918213,268
317,8.884460926055908,268
318,8.912317276000977,268
319,8.939822912216187,268
320,8.967851638793945,268
321,8.996293783187866,268
322,9.024757146835327,268
323,9.05208945274353,268
324,9.079922437667847,268
325,9.107542991638184,268
326,9.13526201248169,268
327,9.163315534591675,268
328,9.193064212799072,268
329,9.221995830535889,268
330,9.249736785888672,268
331,9.27776312828064,268
332,9.305837869644165,268
333,9.334852457046509,268
334,9.362731218338013,268
335,9.389939069747925,268
336,9.417536497116089,268
337,9.445581436157227,268
338,9.473339080810547,268
339,9.500874757766724,268
340,9.528650522232056,268
341,9.556175947189331,268
342,9.583926439285278,268
343,9.611482858657837,268
344,9.639520645141602,268
345,9.667263984680176,268
346,9.695051670074463,268
347,9.723244190216064,268
348,9.75104808807373,268
349,9.779119968414307,268
350,9.806686162948608,268
351,9.83484673500061,268
352,9.864557981491089,268
353,9.893770456314087,268
354,9.9217050075531,268
355,9.949931144714355,268
356,9.977854251861572,268
357,10.005904912948608,268
358,10.033323287963867,268
359,10.061590671539307,268
360,10.08889627456665,268
361,10.116845846176147,268
362,10.144490003585815,268
363,10.172534465789795,268
364,10.20067024230957,268
365,10.22900652885437,268
366,10.25680947303772,268
367,10.28511118888855,268
368,10.312664270401001,268
369,10.340183019638062,268
370,10.368138551712036,268
371,10.39594578742981,268
372,10.423771142959595,268
373,10.451489686965942,268
374,10.479323387145996,268
375,10.506918907165527,268
376,10.534566164016724,268
377,10.562441110610962,268
378,10.590359926223755,268
379,10.618106365203857,268
380,10.647458553314209,268
381,10.677325248718262,268
382,10.704929113388062,268
383,10.73271918296814,268
384,10.760578870773315,268
385,10.788189172744751,268
386,10.815810918807983,268
387,10.843544006347656,268
388,10.871498346328735,268
389,10.900102853775024,268
390,10.929266452789307,268
391,10.960108757019043,268
392,10.99100637435913,268
393,11.02059292793274,268
394,11.049427509307861,268
395,11.076978921890259,268
396,11.105337619781494,268
397,11.133147239685059,268
398,11.160624265670776,268
399,11.18840742111206,268
400,11.217256784439087,268
401,11.244934797286987,268
402,11.27319073677063,268
403,11.301746129989624,268
404,11.33013391494751,268
405,11.358386993408203,268
406,11.385802745819092,268
407,11.41399884223938,268
408,11.442478895187378,268
409,11.470218181610107,268
410,11.497880458831787,268
411,11.52537727355957,268
412,11.55295729637146,268
413,11.580747842788696,268
414,11.60822081565857,268
415,11.63672137260437,268
416,11.665362119674683,268
417,11.693941354751587,268
418,11.722429037094116,268
419,11.750840902328491,268
420,11.778984785079956,268
421,11.80660367012024,268
422,11.83603286743164,268
423,11.864797115325928,268
424,11.893383502960205,268
425,11.921615839004517,268
426,11.950169801712036,268
427,11.979276418685913,268
428,12.008485317230225,268
429,12.036325216293335,268
430,12.06558346748352,268
431,12.09395980834961,268
432,12.122336626052856,268
433,12.150325059890747,268
434,12.178733825683594,268
435,12.20722770690918,268
436,12.235108137130737,268
437,12.263299226760864,268
438,12.291003227233887,268
439,12.318747997283936,268
440,12.34611177444458,268
441,12.374202966690063,268
442,12.40169882774353,268
443,12.429146528244019,268
444,12.45849347114563,268
445,12.485710144042969,268
446,12.513359546661377,268
447,12.540863037109375,268
448,12.56840443611145,268
449,12.595865249633789,268
450,12.623770475387573,268
451,12.65105414390564,268
452,12.679044485092163,268
453,12.706482172012329,268
454,12.733746767044067,268
455,12.762856006622314,268
456,12.790699481964111,268
457,12.818015575408936,268
458,12.845842599868774,268
459,12.873460054397583,268
460,12.90147852897644,268
461,12.929370641708374,268
462,12.9572913646698,268
463,12.984641551971436,268
464,13.012211561203003,268
465,13.03948187828064,268
466,13.066981315612793,268
467,13.094498634338379,268
468,13.121849536895752,268
469,13.149057149887085,268
470,13.176403045654297,268
471,13.204649686813354,268
472,13.233314752578735,268
473,13.260496377944946,268
474,13.288094758987427,268
475,13.316689729690552,268
476,13.344824314117432,268
477,13.374160528182983,268
478,13.404184818267822,268
479,13.432914018630981,268
480,13.461044788360596,268
481,13.48932671546936,268
482,13.516795635223389,268
483,13.544048547744751,268
484,13.571393251419067,268
485,13.599033117294312,268
486,13.626611709594727,268
487,13.654204607009888,268
488,13.681465148925781,268
489,13.7093825340271,268
490,13.73701524734497,268
491,13.765403270721436,268
492,13.793561935424805,268
493,13.820794820785522,268
494,13.848339319229126,268
495,13.876837015151978,268
496,13.904007911682129,268
497,13.931356191635132,268
498,13.95879602432251,268
499,13.986129760742188,268
500,14.014115571975708,268
