Generation,Time(s),Best_Makespan
182,4.150134086608887,206
183,4.174104928970337,206
184,4.198940277099609,206
185,4.22413969039917,206
186,4.248569011688232,206
187,4.272153854370117,206
188,4.295238494873047,206
189,4.31839656829834,206
190,4.340896844863892,206
191,4.364183187484741,206
192,4.386754512786865,206
193,4.410187244415283,206
194,4.43270206451416,206
195,4.45543646812439,206
196,4.478984832763672,206
197,4.501891136169434,206
198,4.524741172790527,206
199,4.548549652099609,206
200,4.572071313858032,206
201,4.59434700012207,206
202,4.6173295974731445,206
203,4.6401567459106445,206
204,4.663539409637451,206
205,4.686506271362305,206
206,4.70889687538147,206
207,4.731671571731567,206
208,4.754267930984497,206
209,4.777544736862183,206
210,4.8003151416778564,206
211,4.822983264923096,206
212,4.845385789871216,206
213,4.868648052215576,206
214,4.891831398010254,206
215,4.914870977401733,206
216,4.937717437744141,206
217,4.960992336273193,206
218,4.983563423156738,206
219,5.007174015045166,206
220,5.0306596755981445,206
221,5.053159952163696,206
222,5.076429128646851,206
223,5.0992817878723145,206
224,5.121248960494995,206
225,5.143847227096558,206
226,5.166640520095825,206
227,5.189495325088501,206
228,5.212737083435059,206
229,5.235583543777466,206
230,5.258096218109131,206
231,5.281188011169434,206
232,5.304441452026367,206
233,5.326999187469482,206
234,5.350168228149414,206
235,5.373883247375488,206
236,5.397441864013672,206
237,5.420504570007324,206
238,5.443706035614014,206
239,5.46654200553894,206
240,5.490171194076538,206
241,5.513620615005493,206
242,5.537187576293945,206
243,5.560081481933594,206
244,5.583538055419922,206
245,5.6064133644104,206
246,5.628929853439331,206
247,5.652020454406738,206
248,5.6751039028167725,206
249,5.698415756225586,206
250,5.720434188842773,206
251,5.74282693862915,206
252,5.7657389640808105,206
253,5.788088321685791,206
254,5.810517072677612,206
255,5.833101034164429,206
256,5.855234861373901,206
257,5.878360748291016,206
258,5.900577783584595,206
259,5.923296928405762,206
260,5.945946216583252,206
261,5.968827486038208,206
262,5.991414308547974,206
263,6.013650417327881,206
264,6.036161184310913,206
265,6.0590736865997314,206
266,6.081772327423096,206
267,6.1045167446136475,206
268,6.128209590911865,206
269,6.156297922134399,206
270,6.180381536483765,206
271,6.203469753265381,206
272,6.2270965576171875,206
273,6.250242233276367,206
274,6.27314567565918,206
275,6.295973062515259,206
276,6.318479537963867,206
277,6.3410964012146,206
278,6.364360094070435,206
279,6.387312173843384,206
280,6.409936428070068,206
281,6.432709693908691,206
282,6.455082178115845,206
283,6.478377819061279,206
284,6.5010011196136475,206
285,6.523653268814087,206
286,6.546972036361694,206
287,6.570135116577148,206
288,6.593092203140259,206
289,6.615849018096924,206
290,6.638598442077637,206
291,6.661223888397217,206
292,6.684259414672852,206
293,6.706361532211304,206
294,6.729102611541748,206
295,6.75202202796936,206
296,6.775055646896362,206
297,6.797756910324097,206
298,6.821209907531738,206
299,6.844418287277222,206
300,6.867015361785889,206
301,6.8899242877960205,206
302,6.9125657081604,206
303,6.934862852096558,206
304,6.957903623580933,206
305,6.980815887451172,206
306,7.003834962844849,206
307,7.026132345199585,206
308,7.048636436462402,206
309,7.071602821350098,206
310,7.095048427581787,206
311,7.117817163467407,206
312,7.140180587768555,206
313,7.162250995635986,206
314,7.184699058532715,206
315,7.207643985748291,206
316,7.229825735092163,206
317,7.252806186676025,206
318,7.275946617126465,206
319,7.299008131027222,206
320,7.321763753890991,206
321,7.344282150268555,206
322,7.366571664810181,206
323,7.389492988586426,206
324,7.412087440490723,206
325,7.434512138366699,206
326,7.4565699100494385,206
327,7.479964017868042,206
328,7.502360820770264,206
329,7.524728298187256,206
330,7.5475499629974365,206
331,7.570006847381592,206
332,7.592714309692383,206
333,7.615054607391357,206
334,7.637088775634766,206
335,7.660151720046997,206
336,7.682684659957886,206
337,7.704935789108276,206
338,7.727750539779663,206
339,7.7518181800842285,206
340,7.7761454582214355,206
341,7.799535274505615,206
342,7.8220226764678955,206
343,7.844470024108887,206
344,7.866465330123901,206
345,7.889061450958252,206
346,7.911473512649536,206
347,7.933575868606567,206
348,7.95648193359375,206
349,7.979109287261963,206
350,8.001377820968628,206
351,8.023854970932007,206
352,8.046465873718262,206
353,8.069384336471558,206
354,8.092755794525146,206
355,8.11548137664795,206
356,8.137845754623413,206
357,8.160400152206421,206
358,8.182952880859375,206
359,8.205692052841187,206
360,8.22789978981018,206
361,8.250126838684082,206
362,8.272658109664917,206
363,8.29530382156372,206
364,8.318175554275513,206
365,8.340949773788452,206
366,8.363565921783447,206
367,8.386292457580566,206
368,8.408737182617188,206
369,8.431362867355347,206
370,8.454182147979736,206
371,8.477039813995361,206
372,8.499539136886597,206
373,8.521738052368164,206
374,8.544826745986938,206
375,8.568029642105103,206
376,8.59136152267456,206
377,8.614327192306519,206
378,8.637248754501343,206
379,8.66098690032959,206
380,8.684852838516235,206
381,8.708789348602295,206
382,8.731903314590454,206
383,8.754419326782227,206
384,8.777489185333252,206
385,8.800225734710693,206
386,8.822820901870728,206
387,8.845618724822998,206
388,8.868326663970947,206
389,8.891395330429077,206
390,8.913902759552002,206
391,8.936939716339111,206
392,8.959422826766968,206
393,8.981852531433105,206
394,9.004615306854248,206
395,9.026913404464722,206
396,9.04919981956482,206
397,9.071890115737915,206
398,9.09498119354248,206
399,9.118281841278076,206
400,9.140978574752808,206
401,9.163588523864746,206
402,9.186765909194946,206
403,9.209681034088135,206
404,9.232593297958374,206
405,9.255818367004395,206
406,9.280551671981812,206
407,9.305335998535156,206
408,9.329766511917114,206
409,9.354445934295654,206
410,9.378005027770996,206
411,9.401328802108765,206
412,9.424200534820557,206
413,9.447331666946411,206
414,9.470103025436401,206
415,9.492880582809448,206
416,9.515333414077759,206
417,9.53798770904541,206
418,9.560632705688477,206
419,9.583548784255981,206
420,9.606285333633423,206
421,9.629114389419556,206
422,9.652336835861206,206
423,9.6762375831604,206
424,9.699583053588867,206
425,9.722920179367065,206
426,9.745914936065674,206
427,9.76948356628418,206
428,9.792442798614502,206
429,9.814882040023804,206
430,9.837777853012085,206
431,9.860310792922974,206
432,9.883164167404175,206
433,9.906306505203247,206
434,9.929022312164307,206
435,9.952771186828613,206
436,9.976962327957153,206
437,10.000953674316406,206
438,10.023811340332031,206
439,10.04662537574768,206
440,10.069499015808105,206
441,10.09302544593811,206
442,10.117322444915771,206
443,10.140965700149536,206
444,10.165164470672607,206
445,10.18896222114563,206
446,10.212940216064453,206
447,10.236469507217407,206
448,10.259600162506104,206
449,10.28311824798584,206
450,10.306790590286255,206
451,10.330449104309082,206
452,10.354432582855225,206
453,10.377902030944824,206
454,10.401735305786133,206
455,10.425073146820068,206
456,10.448131084442139,206
457,10.470849990844727,206
458,10.493612289428711,206
459,10.516804456710815,206
460,10.540695905685425,206
461,10.564314603805542,206
462,10.587603330612183,206
463,10.610889673233032,206
464,10.63315725326538,206
465,10.65646243095398,206
466,10.67905879020691,206
467,10.701734781265259,206
468,10.724536180496216,206
469,10.747347354888916,206
470,10.77008605003357,206
471,10.79307222366333,206
472,10.81613826751709,206
473,10.838801383972168,206
474,10.86148452758789,206
475,10.884102582931519,206
476,10.906976461410522,206
477,10.930097818374634,206
478,10.95285177230835,206
479,10.975687980651855,206
480,10.998412609100342,206
481,11.020993709564209,206
482,11.043689727783203,206
483,11.066502094268799,206
484,11.089707374572754,206
485,11.112752437591553,206
486,11.135159492492676,206
487,11.158236742019653,206
488,11.182098388671875,206
489,11.204845666885376,206
490,11.228336811065674,206
491,11.251285076141357,206
492,11.27424168586731,206
493,11.297793865203857,206
494,11.32061219215393,206
495,11.343143224716187,206
496,11.365546941757202,206
497,11.388323783874512,206
498,11.410673141479492,206
499,11.433022260665894,206
500,11.456115961074829,206
