Generation,Time(s),Best_Makespan
85,0.9602651596069336,131
86,0.9719185829162598,131
87,0.9832077026367188,131
88,0.9944133758544922,131
89,1.0056891441345215,131
90,1.0164051055908203,131
91,1.0272440910339355,131
92,1.0385465621948242,131
93,1.0492346286773682,131
94,1.0601160526275635,131
95,1.0712025165557861,131
96,1.0820612907409668,131
97,1.093313217163086,131
98,1.1047866344451904,131
99,1.1160621643066406,131
100,1.1272919178009033,131
101,1.1380882263183594,131
102,1.1488077640533447,131
103,1.1597800254821777,131
104,1.170760154724121,131
105,1.1815605163574219,131
106,1.1926236152648926,131
107,1.2037029266357422,131
108,1.2149574756622314,131
109,1.2257919311523438,131
110,1.2368037700653076,131
111,1.2480826377868652,131
112,1.2591843605041504,131
113,1.2702741622924805,131
114,1.2813901901245117,131
115,1.2924959659576416,131
116,1.3034117221832275,131
117,1.314335584640503,131
118,1.3252520561218262,131
119,1.3358914852142334,131
120,1.346893548965454,131
121,1.3583269119262695,131
122,1.3694953918457031,131
123,1.3802952766418457,131
124,1.3910794258117676,131
125,1.4021368026733398,131
126,1.4133789539337158,131
127,1.4241974353790283,131
128,1.4346261024475098,131
129,1.445591926574707,131
130,1.456763505935669,131
131,1.467695951461792,131
132,1.4787940979003906,131
133,1.4896442890167236,131
134,1.5004239082336426,131
135,1.5114960670471191,131
136,1.522636890411377,131
137,1.5338006019592285,131
138,1.544614553451538,131
139,1.555572509765625,131
140,1.5668656826019287,131
141,1.578237771987915,131
142,1.5894768238067627,131
143,1.6004548072814941,131
144,1.612065076828003,131
145,1.6235413551330566,131
146,1.6344692707061768,131
147,1.645176649093628,131
148,1.6560912132263184,131
149,1.6669907569885254,131
150,1.6781888008117676,131
151,1.6891648769378662,131
152,1.7000679969787598,131
153,1.7116520404815674,131
154,1.7229344844818115,131
155,1.7339122295379639,131
156,1.7452585697174072,131
157,1.756690502166748,131
158,1.7681293487548828,131
159,1.7793927192687988,131
160,1.7902967929840088,131
161,1.801516056060791,131
162,1.812387466430664,131
163,1.8232190608978271,131
164,1.834190845489502,131
165,1.845215082168579,131
166,1.8562469482421875,131
167,1.8675079345703125,131
168,1.8787548542022705,131
169,1.8897309303283691,131
170,1.901064157485962,131
171,1.912132978439331,131
172,1.9232151508331299,131
173,1.9345736503601074,131
174,1.9457225799560547,131
175,1.956404209136963,131
176,1.9672324657440186,131
177,1.9785935878753662,131
178,1.989844560623169,131
179,2.000434160232544,131
180,2.0113799571990967,131
181,2.0224411487579346,131
182,2.0333359241485596,131
183,2.0458617210388184,131
184,2.056781053543091,131
185,2.0680975914001465,131
186,2.0791730880737305,131
187,2.0900368690490723,131
188,2.101255416870117,131
189,2.11275315284729,131
190,2.124601364135742,131
191,2.1362175941467285,131
192,2.14796781539917,131
193,2.1599748134613037,131
194,2.171337366104126,131
195,2.182833671569824,131
196,2.193779706954956,131
197,2.204596757888794,131
198,2.216017961502075,131
199,2.227402687072754,131
200,2.2388155460357666,131
201,2.2504324913024902,131
202,2.261873722076416,131
203,2.2730588912963867,131
204,2.2841877937316895,131
205,2.295337677001953,131
206,2.3062589168548584,131
207,2.317143201828003,131
208,2.3277649879455566,131
209,2.3387582302093506,131
210,2.3498804569244385,131
211,2.3609883785247803,131
212,2.3720386028289795,131
213,2.3828375339508057,131
214,2.3934059143066406,131
215,2.404250383377075,131
216,2.4153575897216797,131
217,2.426281690597534,131
218,2.4374451637268066,131
219,2.448702573776245,131
220,2.4594926834106445,131
221,2.470492124557495,131
222,2.4814293384552,131
223,2.4927620887756348,131
224,2.503554344177246,131
225,2.5146677494049072,131
226,2.5254762172698975,131
227,2.5361063480377197,131
228,2.546760082244873,131
229,2.557779550552368,131
230,2.5687904357910156,131
231,2.5797948837280273,131
232,2.590843915939331,131
233,2.6020443439483643,131
234,2.6131277084350586,131
235,2.624508857727051,131
236,2.6352827548980713,131
237,2.645995855331421,131
238,2.6568527221679688,131
239,2.667868137359619,131
240,2.679218292236328,131
241,2.690272092819214,131
242,2.701967477798462,131
243,2.7131502628326416,131
244,2.7242209911346436,131
245,2.7354421615600586,131
246,2.7463972568511963,131
247,2.7574257850646973,131
248,2.7683043479919434,131
249,2.779357433319092,131
250,2.790069341659546,131
251,2.8010878562927246,131
252,2.812045097351074,131
253,2.823341131210327,131
254,2.8340682983398438,131
255,2.845083713531494,131
256,2.856130599975586,131
257,2.86755633354187,131
258,2.87858510017395,131
259,2.889753580093384,131
260,2.9007818698883057,131
261,2.9118378162384033,131
262,2.9228477478027344,131
263,2.9337353706359863,131
264,2.9446380138397217,131
265,2.9554812908172607,131
266,2.966423273086548,131
267,2.977606773376465,131
268,2.988903522491455,131
269,3.000147819519043,131
270,3.011345624923706,131
271,3.0223898887634277,131
272,3.0334970951080322,131
273,3.0444424152374268,131
274,3.055647850036621,131
275,3.066758394241333,131
276,3.078049898147583,131
277,3.0892674922943115,131
278,3.1003854274749756,131
279,3.1111936569213867,131
280,3.122509717941284,131
281,3.133274555206299,131
282,3.144335985183716,131
283,3.1554174423217773,131
284,3.1665196418762207,131
285,3.177659273147583,131
286,3.1886801719665527,131
287,3.199475049972534,131
288,3.210322141647339,131
289,3.22137451171875,131
290,3.2322964668273926,131
291,3.2435295581817627,131
292,3.254664897918701,131
293,3.2655556201934814,131
294,3.2765917778015137,131
295,3.288313627243042,131
296,3.3004231452941895,131
297,3.312305212020874,131
298,3.324514865875244,131
299,3.335994243621826,131
300,3.347161054611206,131
301,3.358458995819092,131
302,3.370234966278076,131
303,3.381472587585449,131
304,3.392834186553955,131
305,3.4038197994232178,131
306,3.4147536754608154,131
307,3.4260668754577637,131
308,3.4370248317718506,131
309,3.448270797729492,131
310,3.4591856002807617,131
311,3.4700424671173096,131
312,3.480760097503662,131
313,3.4920907020568848,131
314,3.5033860206604004,131
315,3.5143232345581055,131
316,3.5251705646514893,131
317,3.5360770225524902,131
318,3.5470123291015625,131
319,3.5579490661621094,131
320,3.5689146518707275,131
321,3.580289602279663,131
322,3.591466188430786,131
323,3.6024351119995117,131
324,3.613422155380249,131
325,3.62449312210083,131
326,3.6354258060455322,131
327,3.647188186645508,131
328,3.658597469329834,131
329,3.67032790184021,131
330,3.6825978755950928,131
331,3.6950387954711914,131
332,3.7073309421539307,131
333,3.7191524505615234,131
334,3.731515884399414,131
335,3.7434237003326416,131
336,3.7548396587371826,131
337,3.766116142272949,131
338,3.777540445327759,131
339,3.7887649536132812,131
340,3.800086259841919,131
341,3.811511278152466,131
342,3.8226821422576904,131
343,3.8335752487182617,131
344,3.8446779251098633,131
345,3.855645179748535,131
346,3.866863965988159,131
347,3.8776769638061523,131
348,3.8885715007781982,131
349,3.899519681930542,131
350,3.910386800765991,131
351,3.921398878097534,131
352,3.9320919513702393,131
353,3.943061113357544,131
354,3.95414137840271,131
355,3.9651148319244385,131
356,3.975937843322754,131
357,3.9867990016937256,131
358,3.9976110458374023,131
359,4.008937835693359,131
360,4.020126104354858,131
361,4.031696796417236,131
362,4.043231248855591,131
363,4.054486274719238,131
364,4.065571546554565,131
365,4.076593399047852,131
366,4.087522029876709,131
367,4.098489761352539,131
368,4.109791994094849,131
369,4.120570182800293,131
370,4.131814956665039,131
371,4.142757892608643,131
372,4.153573751449585,131
373,4.164295434951782,131
374,4.175433874130249,131
375,4.186257362365723,131
376,4.197170972824097,131
377,4.208325386047363,131
378,4.219058513641357,131
379,4.230175971984863,131
380,4.241519927978516,131
381,4.252458333969116,131
382,4.263414621353149,131
383,4.2744300365448,131
384,4.285118579864502,131
385,4.296177387237549,131
386,4.307518005371094,131
387,4.318756580352783,131
388,4.3296613693237305,131
389,4.3408591747283936,131
390,4.351579904556274,131
391,4.3629748821258545,131
392,4.374187469482422,131
393,4.385236501693726,131
394,4.39637565612793,131
395,4.407456636428833,131
396,4.4184839725494385,131
397,4.430103302001953,131
398,4.441507339477539,131
399,4.453198671340942,131
400,4.464277267456055,131
401,4.475346565246582,131
402,4.486205339431763,131
403,4.497180461883545,131
404,4.50822377204895,131
405,4.518839120864868,131
406,4.529531955718994,131
407,4.5408453941345215,131
408,4.551927089691162,131
409,4.562723636627197,131
410,4.5735414028167725,131
411,4.584524631500244,131
412,4.595658779144287,131
413,4.606920957565308,131
414,4.617886543273926,131
415,4.628911256790161,131
416,4.640028953552246,131
417,4.6507086753845215,131
418,4.661454439163208,131
419,4.671905040740967,131
420,4.683228969573975,131
421,4.694237232208252,131
422,4.705114126205444,131
423,4.715994119644165,131
424,4.726999282836914,131
425,4.738433837890625,131
426,4.749693155288696,131
427,4.760587453842163,131
428,4.771574258804321,131
429,4.782538652420044,131
430,4.793976306915283,131
431,4.805391550064087,131
432,4.816626787185669,131
433,4.827742576599121,131
434,4.839293479919434,131
435,4.8505942821502686,131
436,4.861874580383301,131
437,4.8729331493377686,131
438,4.88369607925415,131
439,4.895343780517578,131
440,4.906559944152832,131
441,4.917816162109375,131
442,4.928935527801514,131
443,4.940419912338257,131
444,4.951920986175537,131
445,4.963143825531006,131
446,4.974185466766357,131
447,4.985053062438965,131
448,4.996276378631592,131
449,5.007531642913818,131
450,5.019047498703003,131
451,5.029782295227051,131
452,5.041177988052368,131
453,5.052495718002319,131
454,5.063584089279175,131
455,5.074753761291504,131
456,5.085587978363037,131
457,5.097191095352173,131
458,5.108630895614624,131
459,5.119123935699463,131
460,5.13034200668335,131
461,5.141651391983032,131
462,5.152980089187622,131
463,5.164219617843628,131
464,5.1754560470581055,131
465,5.186516761779785,131
466,5.197842121124268,131
467,5.2089972496032715,131
468,5.219996690750122,131
469,5.231122016906738,131
470,5.242231845855713,131
471,5.253044605255127,131
472,5.264042139053345,131
473,5.275243520736694,131
474,5.286216497421265,131
475,5.2973952293396,131
476,5.308545351028442,131
477,5.3194756507873535,131
478,5.330787658691406,131
479,5.342233419418335,131
480,5.3530824184417725,131
481,5.363908290863037,131
482,5.375012397766113,131
483,5.38573145866394,131
484,5.396711826324463,131
485,5.407699823379517,131
486,5.418914079666138,131
487,5.430034875869751,131
488,5.441311836242676,131
489,5.452795028686523,131
490,5.463946104049683,131
491,5.4751787185668945,131
492,5.4867634773254395,131
493,5.498401880264282,131
494,5.510068416595459,131
495,5.520977735519409,131
496,5.531942367553711,131
497,5.543049097061157,131
498,5.554304122924805,131
499,5.565469980239868,131
500,5.576776742935181,131
