Generation,Time(s),Best_Makespan
90,1.9979736804962158,245
91,2.0195672512054443,245
92,2.041776418685913,245
93,2.0636181831359863,245
94,2.085038661956787,245
95,2.1074016094207764,244
96,2.129194736480713,244
97,2.1512110233306885,244
98,2.1727383136749268,244
99,2.19451904296875,244
100,2.216111421585083,244
101,2.237757444381714,244
102,2.259474992752075,243
103,2.2807629108428955,243
104,2.302729606628418,243
105,2.324005365371704,243
106,2.345316171646118,243
107,2.3668081760406494,239
108,2.3882944583892822,238
109,2.4099998474121094,238
110,2.431722402572632,238
111,2.4528939723968506,238
112,2.4742400646209717,238
113,2.495760917663574,238
114,2.517061233520508,238
115,2.5386343002319336,238
116,2.560518264770508,236
117,2.582498073577881,236
118,2.60577392578125,236
119,2.629192352294922,236
120,2.6525681018829346,235
121,2.6755025386810303,235
122,2.698373794555664,235
123,2.7202181816101074,235
124,2.7420334815979004,235
125,2.764248847961426,235
126,2.7857918739318848,235
127,2.807600736618042,235
128,2.8297016620635986,235
129,2.8519399166107178,235
130,2.8742740154266357,235
131,2.8961641788482666,235
132,2.9175639152526855,235
133,2.9393980503082275,235
134,2.961496591567993,235
135,2.9836723804473877,235
136,3.00508451461792,235
137,3.0272395610809326,235
138,3.048760414123535,235
139,3.0710856914520264,235
140,3.093822717666626,235
141,3.1158106327056885,235
142,3.13740611076355,235
143,3.158928871154785,235
144,3.180755615234375,235
145,3.202976942062378,235
146,3.2248950004577637,235
147,3.246634006500244,235
148,3.26855731010437,235
149,3.290301561355591,235
150,3.311610698699951,235
151,3.333635091781616,235
152,3.3550963401794434,235
153,3.377465009689331,235
154,3.3998234272003174,235
155,3.4217827320098877,235
156,3.446255683898926,235
157,3.469196319580078,235
158,3.4909980297088623,235
159,3.5130183696746826,235
160,3.5349063873291016,235
161,3.5567052364349365,235
162,3.578939914703369,235
163,3.6012959480285645,235
164,3.6236393451690674,235
165,3.6455962657928467,235
166,3.6670162677764893,235
167,3.6890687942504883,235
168,3.7112255096435547,235
169,3.7336044311523438,235
170,3.755960702896118,235
171,3.7782671451568604,235
172,3.800034761428833,235
173,3.8217031955718994,235
174,3.8436176776885986,235
175,3.865239143371582,235
176,3.888012647628784,235
177,3.9099457263946533,235
178,3.9324169158935547,235
179,3.9541866779327393,235
180,3.9760446548461914,235
181,3.997987747192383,235
182,4.019628286361694,235
183,4.041113615036011,235
184,4.062986850738525,235
185,4.08464789390564,235
186,4.106588125228882,235
187,4.128362655639648,235
188,4.150062561035156,235
189,4.172100305557251,235
190,4.193770885467529,235
191,4.215813636779785,235
192,4.237513065338135,235
193,4.2592878341674805,235
194,4.2812464237213135,235
195,4.30318808555603,235
196,4.324919700622559,235
197,4.346665859222412,235
198,4.368241786956787,235
199,4.3900675773620605,235
200,4.411834955215454,235
201,4.434035301208496,235
202,4.45595383644104,235
203,4.477657079696655,235
204,4.499295473098755,235
205,4.5214574337005615,235
206,4.543315887451172,235
207,4.566030025482178,235
208,4.588245153427124,235
209,4.60987663269043,235
210,4.63160252571106,235
211,4.653473138809204,235
212,4.675395727157593,235
213,4.6972267627716064,235
214,4.7196409702301025,235
215,4.742554187774658,235
216,4.764550685882568,235
217,4.786239385604858,235
218,4.80814266204834,235
219,4.829710960388184,235
220,4.852967977523804,235
221,4.876183032989502,235
222,4.899331092834473,235
223,4.921774387359619,235
224,4.944092512130737,235
225,4.966287136077881,235
226,4.988804340362549,235
227,5.010348320007324,235
228,5.032063245773315,235
229,5.054156303405762,235
230,5.075767517089844,235
231,5.0969812870025635,235
232,5.1185338497161865,235
233,5.140900135040283,235
234,5.162967681884766,235
235,5.184743165969849,235
236,5.206311225891113,235
237,5.228034257888794,235
238,5.250061750411987,235
239,5.271821975708008,235
240,5.294152498245239,235
241,5.3161842823028564,235
242,5.337852478027344,235
243,5.3593950271606445,235
244,5.381232500076294,235
245,5.403221130371094,235
246,5.4271440505981445,235
247,5.449562072753906,235
248,5.471316576004028,235
249,5.49328088760376,235
250,5.514589786529541,235
251,5.535991907119751,235
252,5.557872772216797,235
253,5.5796380043029785,235
254,5.602519273757935,235
255,5.624197483062744,235
256,5.645838975906372,235
257,5.667822360992432,235
258,5.6900365352630615,235
259,5.712031602859497,235
260,5.734008550643921,235
261,5.7561421394348145,235
262,5.777734279632568,235
263,5.799206256866455,235
264,5.821132659912109,235
265,5.843221426010132,235
266,5.864642858505249,235
267,5.88707709312439,235
268,5.910059928894043,235
269,5.932040452957153,235
270,5.954816102981567,235
271,5.97650146484375,235
272,5.998430252075195,235
273,6.020402669906616,235
274,6.042695999145508,235
275,6.0652899742126465,235
276,6.087593078613281,235
277,6.109483003616333,235
278,6.1306939125061035,235
279,6.153082847595215,235
280,6.174776554107666,235
281,6.196420669555664,235
282,6.218263387680054,235
283,6.239832639694214,235
284,6.261793613433838,235
285,6.284124374389648,235
286,6.305518627166748,235
287,6.3273046016693115,235
288,6.349242210388184,235
289,6.37059473991394,235
290,6.392615079879761,235
291,6.4146728515625,235
292,6.436435222625732,235
293,6.458115339279175,235
294,6.47976541519165,235
295,6.501905918121338,235
296,6.5235466957092285,235
297,6.546263694763184,235
298,6.568575382232666,235
299,6.590800523757935,235
300,6.612659454345703,235
301,6.634380578994751,235
302,6.656063795089722,235
303,6.677813291549683,235
304,6.699537038803101,235
305,6.721227645874023,235
306,6.7430078983306885,235
307,6.764928102493286,235
308,6.78685998916626,235
309,6.808675765991211,235
310,6.830250024795532,235
311,6.852099895477295,235
312,6.87463641166687,235
313,6.896432161331177,235
314,6.918252468109131,235
315,6.939884185791016,235
316,6.961444139480591,235
317,6.983638525009155,235
318,7.0062255859375,235
319,7.028844356536865,235
320,7.050811052322388,235
321,7.073135614395142,235
322,7.094828367233276,235
323,7.1166832447052,235
324,7.138570785522461,235
325,7.160498857498169,235
326,7.1819376945495605,235
327,7.204662561416626,235
328,7.226868629455566,235
329,7.248425006866455,235
330,7.270040035247803,235
331,7.291686773300171,235
332,7.313529968261719,235
333,7.3355371952056885,235
334,7.356784820556641,235
335,7.378247261047363,235
336,7.40028977394104,235
337,7.422534704208374,235
338,7.44435977935791,235
339,7.466766357421875,235
340,7.489615201950073,235
341,7.513712644577026,235
342,7.538005352020264,235
343,7.561519145965576,235
344,7.584572076797485,235
345,7.607170343399048,235
346,7.629913806915283,235
347,7.651724576950073,235
348,7.673447132110596,235
349,7.69510555267334,235
350,7.716612100601196,235
351,7.7381250858306885,235
352,7.760136842727661,235
353,7.7818284034729,235
354,7.804767370223999,235
355,7.827023983001709,235
356,7.848704099655151,235
357,7.87042498588562,235
358,7.893054723739624,235
359,7.9152867794036865,235
360,7.936809539794922,235
361,7.958577394485474,235
362,7.9806177616119385,235
363,8.002686738967896,235
364,8.0253427028656,235
365,8.047377586364746,235
366,8.069742918014526,235
367,8.092274904251099,235
368,8.114354610443115,235
369,8.135668277740479,235
370,8.157198667526245,235
371,8.178879499435425,235
372,8.20109486579895,235
373,8.223264932632446,235
374,8.24550175666809,235
375,8.2676522731781,235
376,8.28929090499878,235
377,8.311399698257446,235
378,8.332953929901123,235
379,8.35429072380066,235
380,8.375894784927368,235
381,8.397965669631958,235
382,8.42008376121521,235
383,8.442384243011475,235
384,8.464537620544434,235
385,8.485938549041748,235
386,8.508144617080688,235
387,8.530555009841919,235
388,8.552358150482178,235
389,8.574585676193237,235
390,8.596696853637695,235
391,8.61913537979126,235
392,8.641697883605957,235
393,8.664028644561768,235
394,8.685882091522217,235
395,8.708429336547852,235
396,8.731042385101318,235
397,8.75411319732666,235
398,8.77632451057434,235
399,8.798602104187012,235
400,8.820547819137573,235
401,8.842447519302368,235
402,8.864493608474731,235
403,8.88741397857666,235
404,8.910815954208374,235
405,8.934356689453125,235
406,8.956534147262573,235
407,8.980061769485474,235
408,9.003412008285522,235
409,9.026868104934692,235
410,9.04964542388916,235
411,9.072417497634888,235
412,9.094899892807007,235
413,9.11755919456482,235
414,9.139491558074951,235
415,9.161255598068237,235
416,9.182933568954468,235
417,9.20498251914978,235
418,9.226245403289795,235
419,9.247501373291016,235
420,9.269505262374878,235
421,9.290974855422974,235
422,9.312668561935425,235
423,9.334803581237793,235
424,9.35649561882019,235
425,9.378131866455078,235
426,9.399892091751099,235
427,9.422040700912476,235
428,9.444451570510864,235
429,9.466233253479004,235
430,9.488203763961792,235
431,9.51007628440857,235
432,9.531959772109985,235
433,9.554543495178223,235
434,9.577290058135986,235
435,9.599175930023193,235
436,9.621599435806274,235
437,9.643307209014893,235
438,9.664846181869507,235
439,9.686862230300903,235
440,9.708929061889648,235
441,9.73032021522522,235
442,9.752815008163452,235
443,9.774512529373169,235
444,9.7962327003479,235
445,9.818689346313477,235
446,9.84082555770874,235
447,9.862568855285645,235
448,9.885048627853394,235
449,9.907412052154541,235
450,9.9290771484375,235
451,9.951459169387817,235
452,9.974159955978394,235
453,9.997994184494019,235
454,10.020745992660522,235
455,10.043062925338745,235
456,10.065855979919434,235
457,10.08821725845337,235
458,10.110559225082397,235
459,10.132515668869019,235
460,10.154334306716919,235
461,10.176234245300293,235
462,10.197899580001831,235
463,10.21994400024414,235
464,10.241732358932495,235
465,10.263383626937866,235
466,10.285385847091675,235
467,10.307372331619263,235
468,10.330281496047974,235
469,10.351769924163818,235
470,10.373758554458618,235
471,10.395431756973267,235
472,10.417132377624512,235
473,10.439275026321411,235
474,10.460697174072266,235
475,10.482374906539917,235
476,10.504119396209717,235
477,10.525922060012817,235
478,10.547883749008179,235
479,10.569925785064697,235
480,10.59238076210022,235
481,10.614761114120483,235
482,10.636577844619751,235
483,10.658030986785889,235
484,10.679522275924683,235
485,10.701186418533325,235
486,10.722975492477417,235
487,10.744834184646606,235
488,10.766795873641968,235
489,10.78882884979248,235
490,10.811014890670776,235
491,10.834037780761719,235
492,10.855895042419434,235
493,10.877285242080688,235
494,10.899064064025879,235
495,10.920828580856323,235
496,10.94285249710083,235
497,10.964864730834961,235
498,10.986164331436157,235
499,11.00777530670166,235
500,11.030166864395142,235
