Generation,Time(s),Best_Makespan
90,0.8381273746490479,112
91,0.8474173545837402,112
92,0.8566691875457764,112
93,0.8657200336456299,112
94,0.8748230934143066,112
95,0.8837518692016602,112
96,0.8930847644805908,112
97,0.902198314666748,112
98,0.9116415977478027,112
99,0.9211115837097168,112
100,0.9304404258728027,112
101,0.9400084018707275,112
102,0.9494636058807373,112
103,0.9584076404571533,112
104,0.9673595428466797,112
105,0.9764211177825928,112
106,0.9854493141174316,112
107,0.9946930408477783,112
108,1.0039572715759277,112
109,1.0134594440460205,112
110,1.022397756576538,112
111,1.0314545631408691,112
112,1.0407204627990723,112
113,1.0500736236572266,112
114,1.059305191040039,112
115,1.068406343460083,112
116,1.0775723457336426,112
117,1.086343765258789,112
118,1.0955121517181396,112
119,1.105161428451538,112
120,1.11434006690979,112
121,1.1240167617797852,112
122,1.1332495212554932,112
123,1.142394781112671,112
124,1.1514627933502197,112
125,1.1609570980072021,112
126,1.1698803901672363,112
127,1.1793389320373535,112
128,1.188406229019165,112
129,1.1976840496063232,112
130,1.2070245742797852,112
131,1.2161145210266113,112
132,1.225156545639038,112
133,1.2340996265411377,112
134,1.242908000946045,112
135,1.2519910335540771,112
136,1.2608602046966553,112
137,1.2699496746063232,112
138,1.2789504528045654,112
139,1.2881174087524414,112
140,1.297300100326538,112
141,1.3068029880523682,112
142,1.3161101341247559,112
143,1.3250455856323242,112
144,1.3340561389923096,112
145,1.3432817459106445,112
146,1.3526852130889893,112
147,1.3618271350860596,112
148,1.3708930015563965,112
149,1.380037546157837,112
150,1.3894779682159424,112
151,1.3986821174621582,112
152,1.4080255031585693,112
153,1.4172008037567139,112
154,1.4262278079986572,112
155,1.4354076385498047,112
156,1.4444644451141357,112
157,1.4535162448883057,112
158,1.4625468254089355,112
159,1.4714648723602295,112
160,1.4804697036743164,112
161,1.4893205165863037,112
162,1.498607873916626,112
163,1.507641077041626,112
164,1.5168566703796387,112
165,1.5258383750915527,112
166,1.5347356796264648,112
167,1.543699026107788,112
168,1.5528390407562256,112
169,1.5619850158691406,112
170,1.5709826946258545,112
171,1.579890251159668,112
172,1.5893709659576416,112
173,1.5984666347503662,112
174,1.607800006866455,112
175,1.6172418594360352,112
176,1.6262569427490234,112
177,1.6352872848510742,112
178,1.6445574760437012,112
179,1.6542634963989258,112
180,1.6634325981140137,112
181,1.6727101802825928,112
182,1.6817188262939453,112
183,1.6907992362976074,112
184,1.6999337673187256,112
185,1.7089457511901855,112
186,1.7179758548736572,112
187,1.7269208431243896,112
188,1.73604154586792,112
189,1.7449276447296143,112
190,1.7538139820098877,112
191,1.7627997398376465,112
192,1.7720122337341309,112
193,1.7810475826263428,112
194,1.7899415493011475,112
195,1.798950433731079,112
196,1.8078875541687012,112
197,1.8169512748718262,112
198,1.8260247707366943,112
199,1.8348667621612549,112
200,1.8436756134033203,112
201,1.852837085723877,112
202,1.8620998859405518,112
203,1.8710062503814697,112
204,1.8800208568572998,112
205,1.8888914585113525,112
206,1.8976678848266602,112
207,1.9067249298095703,112
208,1.9155781269073486,112
209,1.9249207973480225,112
210,1.9339616298675537,112
211,1.9429504871368408,112
212,1.9523072242736816,112
213,1.9614651203155518,112
214,1.9705684185028076,112
215,1.9797039031982422,112
216,1.9886198043823242,112
217,1.9976098537445068,112
218,2.0065395832061768,112
219,2.0154917240142822,112
220,2.024611711502075,112
221,2.0336215496063232,112
222,2.042710542678833,112
223,2.051888942718506,112
224,2.0609726905822754,112
225,2.0701544284820557,112
226,2.0790836811065674,112
227,2.0884292125701904,112
228,2.098421812057495,112
229,2.107764482498169,112
230,2.116981267929077,112
231,2.1264588832855225,112
232,2.135986566543579,112
233,2.1455132961273193,112
234,2.1551008224487305,112
235,2.1646230220794678,112
236,2.17402720451355,112
237,2.183811664581299,112
238,2.193155288696289,112
239,2.202962636947632,112
240,2.2124221324920654,112
241,2.221410036087036,112
242,2.2306768894195557,112
243,2.239875078201294,112
244,2.2492146492004395,112
245,2.258349657058716,112
246,2.2676069736480713,112
247,2.276776075363159,112
248,2.285754919052124,112
249,2.2951040267944336,112
250,2.304481029510498,112
251,2.3134305477142334,112
252,2.322600841522217,112
253,2.331495523452759,112
254,2.340426445007324,112
255,2.349621057510376,112
256,2.3585896492004395,112
257,2.3676106929779053,112
258,2.3767106533050537,112
259,2.3857808113098145,112
260,2.3946313858032227,112
261,2.403836965560913,112
262,2.413053274154663,112
263,2.422194242477417,112
264,2.431241512298584,112
265,2.4409425258636475,112
266,2.4500675201416016,112
267,2.45914888381958,112
268,2.4687516689300537,112
269,2.4782118797302246,112
270,2.4873650074005127,112
271,2.4965620040893555,112
272,2.5057594776153564,112
273,2.514950752258301,112
274,2.524240016937256,112
275,2.5331366062164307,112
276,2.5419461727142334,112
277,2.5509817600250244,112
278,2.5598530769348145,112
279,2.568784713745117,112
280,2.578068494796753,112
281,2.5874147415161133,112
282,2.5965616703033447,112
283,2.6062214374542236,112
284,2.61588978767395,112
285,2.624959707260132,112
286,2.6340715885162354,112
287,2.6433916091918945,112
288,2.652355194091797,112
289,2.66135573387146,112
290,2.6703715324401855,112
291,2.6794824600219727,112
292,2.6884357929229736,112
293,2.697601318359375,112
294,2.7066311836242676,112
295,2.716240882873535,112
296,2.725619077682495,112
297,2.7345619201660156,112
298,2.7435624599456787,112
299,2.752650737762451,112
300,2.7616043090820312,112
301,2.770742416381836,112
302,2.7798912525177,112
303,2.7890625,112
304,2.7979373931884766,112
305,2.807007074356079,112
306,2.816113233566284,112
307,2.8255786895751953,112
308,2.834606409072876,112
309,2.8435397148132324,112
310,2.852578639984131,112
311,2.8613901138305664,112
312,2.870208263397217,112
313,2.8793773651123047,112
314,2.8885743618011475,112
315,2.897519826889038,112
316,2.906996488571167,112
317,2.9161317348480225,112
318,2.92507266998291,112
319,2.934321880340576,112
320,2.9429030418395996,112
321,2.9522294998168945,112
322,2.96144962310791,112
323,2.970554828643799,112
324,2.979753255844116,112
325,2.988870859146118,112
326,2.997875928878784,112
327,3.0068678855895996,112
328,3.015845775604248,112
329,3.024811267852783,112
330,3.033689498901367,112
331,3.042853355407715,112
332,3.0522549152374268,112
333,3.061006546020508,112
334,3.070049524307251,112
335,3.0789694786071777,112
336,3.088224172592163,112
337,3.0973048210144043,112
338,3.1061675548553467,112
339,3.1154887676239014,112
340,3.1246166229248047,112
341,3.134000539779663,112
342,3.1431219577789307,112
343,3.1523730754852295,112
344,3.1620893478393555,112
345,3.1717426776885986,112
346,3.1809635162353516,111
347,3.1900112628936768,111
348,3.1992316246032715,111
349,3.2083706855773926,111
350,3.2176783084869385,111
351,3.226747989654541,111
352,3.235837697982788,111
353,3.2450437545776367,111
354,3.2542219161987305,111
355,3.2633631229400635,111
356,3.272368907928467,111
357,3.2810940742492676,111
358,3.2899811267852783,111
359,3.298757791519165,111
360,3.3076889514923096,111
361,3.317028760910034,111
362,3.3260581493377686,111
363,3.335198163986206,111
364,3.344421625137329,111
365,3.3533895015716553,111
366,3.3622138500213623,111
367,3.3711001873016357,111
368,3.3802125453948975,111
369,3.389326333999634,111
370,3.3982903957366943,111
371,3.4074385166168213,111
372,3.416874647140503,111
373,3.4262235164642334,111
374,3.4354889392852783,111
375,3.4447808265686035,111
376,3.453770637512207,111
377,3.4628419876098633,111
378,3.4725027084350586,111
379,3.481612205505371,111
380,3.490807294845581,111
381,3.49977707862854,111
382,3.5088484287261963,111
383,3.5181961059570312,111
384,3.5275564193725586,111
385,3.536566972732544,111
386,3.5456008911132812,111
387,3.5546865463256836,111
388,3.5636165142059326,111
389,3.572641372680664,111
390,3.581437349319458,111
391,3.5904898643493652,111
392,3.599771738052368,111
393,3.608940839767456,111
394,3.618187427520752,111
395,3.6272614002227783,111
396,3.636481761932373,111
397,3.6460049152374268,111
398,3.6555325984954834,111
399,3.6646018028259277,111
400,3.6737146377563477,111
401,3.683166027069092,111
402,3.692187786102295,111
403,3.701356887817383,111
404,3.7104198932647705,111
405,3.719892740249634,111
406,3.7288978099823,111
407,3.7381234169006348,111
408,3.7470192909240723,111
409,3.756361722946167,111
410,3.7653963565826416,111
411,3.774519205093384,111
412,3.7834954261779785,111
413,3.7926084995269775,111
414,3.8015429973602295,111
415,3.810667037963867,111
416,3.819972515106201,111
417,3.8290891647338867,111
418,3.838369846343994,111
419,3.8478164672851562,111
420,3.856741428375244,111
421,3.8656814098358154,111
422,3.87483811378479,111
423,3.8837878704071045,111
424,3.8925764560699463,111
425,3.901726722717285,111
426,3.9108314514160156,111
427,3.9198076725006104,111
428,3.928738594055176,111
429,3.9380438327789307,111
430,3.946992874145508,111
431,3.955994129180908,111
432,3.964884042739868,111
433,3.9738717079162598,111
434,3.9828813076019287,111
435,3.9920365810394287,111
436,4.001264572143555,111
437,4.0103044509887695,111
438,4.019569635391235,111
439,4.02873158454895,111
440,4.037750720977783,111
441,4.047011137008667,111
442,4.056463003158569,111
443,4.065265655517578,111
444,4.074092388153076,111
445,4.082789897918701,111
446,4.091564893722534,111
447,4.100749492645264,111
448,4.109494924545288,111
449,4.118569612503052,111
450,4.127458810806274,111
451,4.1367597579956055,111
452,4.145907640457153,111
453,4.1550726890563965,111
454,4.164002180099487,111
455,4.172821760177612,111
456,4.182135105133057,111
457,4.1915271282196045,111
458,4.20085072517395,111
459,4.209981679916382,111
460,4.219155788421631,111
461,4.228158235549927,111
462,4.2374184131622314,111
463,4.246722936630249,111
464,4.255792856216431,111
465,4.264703989028931,111
466,4.2735044956207275,111
467,4.282763481140137,111
468,4.291834831237793,111
469,4.300786733627319,111
470,4.30976414680481,111
471,4.318982839584351,111
472,4.327976703643799,111
473,4.33702826499939,111
474,4.346353530883789,111
475,4.35536789894104,111
476,4.365027904510498,111
477,4.3746302127838135,111
478,4.384260416030884,111
479,4.3945300579071045,111
480,4.4044764041900635,111
481,4.41428017616272,111
482,4.423851728439331,111
483,4.433306932449341,111
484,4.443214178085327,111
485,4.452923059463501,111
486,4.462477922439575,111
487,4.472050189971924,111
488,4.481162786483765,111
489,4.490310192108154,111
490,4.499342679977417,111
491,4.5085813999176025,111
492,4.51822566986084,111
493,4.527499437332153,111
494,4.536799192428589,111
495,4.545815944671631,111
496,4.554871320724487,111
497,4.564025640487671,111
498,4.572939872741699,111
499,4.581908702850342,111
500,4.590988636016846,111
