Generation,Time(s),Best_Makespan
196,1.0094988346099854,110
197,1.014726161956787,110
198,1.0197203159332275,110
199,1.0246145725250244,110
200,1.029675006866455,110
201,1.0347137451171875,110
202,1.0398404598236084,110
203,1.044867992401123,110
204,1.0499215126037598,110
205,1.055206298828125,110
206,1.0602335929870605,110
207,1.065441370010376,110
208,1.0706281661987305,110
209,1.0757052898406982,110
210,1.0809202194213867,110
211,1.085911750793457,110
212,1.090972661972046,110
213,1.0960564613342285,110
214,1.101158857345581,110
215,1.1061244010925293,110
216,1.1112959384918213,110
217,1.1164963245391846,110
218,1.1215834617614746,110
219,1.1265912055969238,110
220,1.1317787170410156,110
221,1.1368451118469238,110
222,1.1421198844909668,110
223,1.1473009586334229,110
224,1.152189016342163,110
225,1.157087802886963,110
226,1.1622583866119385,110
227,1.1671321392059326,110
228,1.171992301940918,110
229,1.1769189834594727,110
230,1.1820082664489746,110
231,1.1870124340057373,110
232,1.1920061111450195,110
233,1.1970067024230957,110
234,1.202085018157959,110
235,1.2069165706634521,110
236,1.2119512557983398,110
237,1.2171072959899902,110
238,1.2221622467041016,110
239,1.2270565032958984,110
240,1.2320103645324707,110
241,1.2370316982269287,110
242,1.242119550704956,110
243,1.2473435401916504,110
244,1.2523524761199951,110
245,1.2572343349456787,110
246,1.2621676921844482,110
247,1.266998291015625,110
248,1.2719721794128418,110
249,1.277139663696289,110
250,1.2821400165557861,110
251,1.2871301174163818,110
252,1.292402744293213,110
253,1.2971725463867188,110
254,1.3020153045654297,110
255,1.3071565628051758,110
256,1.3121938705444336,110
257,1.3170535564422607,110
258,1.3220736980438232,110
259,1.3268835544586182,110
260,1.3319880962371826,110
261,1.337099552154541,110
262,1.3421900272369385,110
263,1.3471708297729492,110
264,1.352247953414917,110
265,1.357229232788086,110
266,1.3621430397033691,110
267,1.3672122955322266,110
268,1.3723464012145996,110
269,1.377624273300171,110
270,1.3828561305999756,110
271,1.3877766132354736,110
272,1.3930370807647705,110
273,1.397947072982788,110
274,1.4031682014465332,110
275,1.4080994129180908,110
276,1.4135327339172363,110
277,1.4188275337219238,110
278,1.4237489700317383,110
279,1.428961992263794,110
280,1.4340825080871582,110
281,1.439100980758667,110
282,1.4442036151885986,110
283,1.4493896961212158,110
284,1.4545605182647705,110
285,1.4598097801208496,110
286,1.4649462699890137,110
287,1.4700663089752197,110
288,1.4750442504882812,110
289,1.4802789688110352,110
290,1.4851057529449463,110
291,1.4901597499847412,110
292,1.4950687885284424,110
293,1.5001823902130127,110
294,1.5050632953643799,110
295,1.5103178024291992,110
296,1.5155482292175293,110
297,1.5206632614135742,110
298,1.5255203247070312,110
299,1.5305163860321045,110
300,1.5355381965637207,110
301,1.5404906272888184,110
302,1.5455193519592285,110
303,1.5508666038513184,110
304,1.5557200908660889,110
305,1.5608041286468506,110
306,1.5659468173980713,110
307,1.5709800720214844,110
308,1.5759031772613525,110
309,1.5810704231262207,110
310,1.5861122608184814,110
311,1.5911576747894287,110
312,1.5962297916412354,110
313,1.6012611389160156,110
314,1.6062824726104736,110
315,1.61141037940979,110
316,1.6164076328277588,110
317,1.62147855758667,110
318,1.626647710800171,110
319,1.6318373680114746,110
320,1.636784553527832,110
321,1.6417419910430908,110
322,1.6469135284423828,110
323,1.6520276069641113,110
324,1.6569643020629883,110
325,1.662069320678711,110
326,1.667161226272583,110
327,1.6722724437713623,110
328,1.677595853805542,110
329,1.682685136795044,110
330,1.6875033378601074,110
331,1.6924915313720703,110
332,1.697465419769287,110
333,1.702591896057129,110
334,1.707662582397461,110
335,1.7126846313476562,110
336,1.7179360389709473,110
337,1.7231106758117676,110
338,1.728139877319336,110
339,1.7333292961120605,110
340,1.7384300231933594,110
341,1.7436037063598633,110
342,1.7486786842346191,110
343,1.7538554668426514,110
344,1.7589452266693115,110
345,1.7640109062194824,110
346,1.7691044807434082,110
347,1.7743213176727295,110
348,1.7794857025146484,110
349,1.7845513820648193,110
350,1.789607286453247,110
351,1.7946500778198242,110
352,1.79966139793396,110
353,1.804678201675415,110
354,1.8098082542419434,110
355,1.8146953582763672,110
356,1.8198533058166504,110
357,1.8248460292816162,110
358,1.8299331665039062,110
359,1.834963321685791,110
360,1.8401241302490234,110
361,1.845146656036377,110
362,1.8503966331481934,110
363,1.8554902076721191,110
364,1.860832691192627,110
365,1.865563154220581,110
366,1.870650053024292,110
367,1.8755738735198975,110
368,1.8809328079223633,110
369,1.8862605094909668,110
370,1.8916287422180176,110
371,1.8966209888458252,110
372,1.901841163635254,110
373,1.9067723751068115,110
374,1.9120113849639893,110
375,1.9167978763580322,110
376,1.9219748973846436,110
377,1.9271047115325928,110
378,1.9321305751800537,110
379,1.9369921684265137,110
380,1.9421303272247314,110
381,1.947087287902832,110
382,1.9520010948181152,110
383,1.9571309089660645,110
384,1.9622440338134766,110
385,1.9673264026641846,110
386,1.9723947048187256,110
387,1.9775588512420654,110
388,1.9826438426971436,110
389,1.9877891540527344,110
390,1.9928288459777832,110
391,1.9976599216461182,110
392,2.0026793479919434,110
393,2.0077714920043945,110
394,2.0130679607391357,110
395,2.0181567668914795,110
396,2.0231845378875732,110
397,2.028179883956909,110
398,2.033201217651367,110
399,2.038106679916382,110
400,2.043264150619507,110
401,2.04831862449646,110
402,2.0534770488739014,110
403,2.058485269546509,110
404,2.06356143951416,110
405,2.0686516761779785,110
406,2.073693037033081,110
407,2.0787110328674316,110
408,2.0839829444885254,110
409,2.088963270187378,110
410,2.0938777923583984,110
411,2.0990407466888428,110
412,2.104109525680542,110
413,2.109325647354126,110
414,2.114549160003662,110
415,2.1197972297668457,110
416,2.1251277923583984,110
417,2.129901647567749,110
418,2.1351237297058105,110
419,2.1402482986450195,110
420,2.145325183868408,110
421,2.15043044090271,110
422,2.155454158782959,110
423,2.1606333255767822,110
424,2.1655616760253906,110
425,2.1709699630737305,110
426,2.1759121417999268,110
427,2.1809754371643066,110
428,2.1858372688293457,110
429,2.1909139156341553,110
430,2.195798635482788,110
431,2.20082426071167,110
432,2.2060794830322266,110
433,2.211294651031494,110
434,2.2162070274353027,110
435,2.2212398052215576,110
436,2.2263505458831787,110
437,2.2313034534454346,110
438,2.2362940311431885,110
439,2.241441249847412,110
440,2.246368646621704,110
441,2.251413106918335,110
442,2.2564220428466797,110
443,2.261524200439453,110
444,2.2665045261383057,110
445,2.2714266777038574,110
446,2.2766175270080566,110
447,2.2816343307495117,110
448,2.286625623703003,110
449,2.2917208671569824,110
450,2.2966690063476562,110
451,2.3017070293426514,110
452,2.306706666946411,110
453,2.311624526977539,110
454,2.3166027069091797,110
455,2.3216171264648438,110
456,2.3266444206237793,110
457,2.331587076187134,110
458,2.336623191833496,110
459,2.3417985439300537,110
460,2.3467960357666016,110
461,2.3520185947418213,110
462,2.3571457862854004,110
463,2.362215518951416,110
464,2.3670272827148438,110
465,2.372070074081421,110
466,2.3772456645965576,110
467,2.382617473602295,110
468,2.3878047466278076,110
469,2.3928611278533936,110
470,2.397808074951172,110
471,2.402829647064209,110
472,2.4080355167388916,110
473,2.4132442474365234,110
474,2.418135404586792,110
475,2.4233832359313965,110
476,2.428072690963745,110
477,2.433091402053833,110
478,2.4380102157592773,110
479,2.4431939125061035,110
480,2.4480087757110596,110
481,2.45322585105896,110
482,2.4584014415740967,110
483,2.4636621475219727,110
484,2.4687235355377197,110
485,2.473877429962158,110
486,2.4791879653930664,110
487,2.484490156173706,110
488,2.489586114883423,110
489,2.4945545196533203,110
490,2.4996132850646973,110
491,2.5045833587646484,110
492,2.509481430053711,110
493,2.514401912689209,110
494,2.5194547176361084,110
495,2.5245883464813232,110
496,2.529615640640259,110
497,2.534780263900757,110
498,2.5397050380706787,110
499,2.544541358947754,110
500,2.549612283706665,110
