Generation,Time(s),Best_Makespan
162,1.8519740104675293,164
163,1.8632183074951172,164
164,1.8746023178100586,164
165,1.885962724685669,164
166,1.89693284034729,164
167,1.9081151485443115,164
168,1.9192986488342285,164
169,1.9303910732269287,164
170,1.941389799118042,164
171,1.9526596069335938,164
172,1.9638075828552246,164
173,1.975888967514038,164
174,1.9876492023468018,164
175,1.9990057945251465,164
176,2.0103166103363037,164
177,2.021611213684082,164
178,2.0328369140625,164
179,2.0440561771392822,164
180,2.0551249980926514,164
181,2.066226005554199,164
182,2.0775136947631836,164
183,2.08866024017334,164
184,2.099998712539673,164
185,2.111100912094116,164
186,2.1223976612091064,164
187,2.133525848388672,164
188,2.1445565223693848,164
189,2.15584135055542,164
190,2.1670470237731934,164
191,2.1779823303222656,164
192,2.1892967224121094,164
193,2.200331926345825,164
194,2.211594343185425,164
195,2.2227439880371094,164
196,2.2336535453796387,164
197,2.2446982860565186,164
198,2.2560508251190186,164
199,2.26727294921875,164
200,2.2781693935394287,164
201,2.289510488510132,164
202,2.3006508350372314,164
203,2.312074899673462,164
204,2.323594570159912,164
205,2.3351118564605713,164
206,2.3461568355560303,164
207,2.357606887817383,164
208,2.3688368797302246,164
209,2.3800487518310547,164
210,2.3912723064422607,164
211,2.4024899005889893,164
212,2.4136223793029785,164
213,2.4247853755950928,164
214,2.435953378677368,164
215,2.4473724365234375,164
216,2.458469867706299,164
217,2.469808578491211,164
218,2.480966806411743,164
219,2.4919919967651367,164
220,2.5032362937927246,164
221,2.514411211013794,164
222,2.52547550201416,164
223,2.5367870330810547,164
224,2.548379421234131,164
225,2.5608716011047363,164
226,2.5726802349090576,164
227,2.585597515106201,164
228,2.598001718521118,164
229,2.6100969314575195,164
230,2.6222774982452393,164
231,2.6342995166778564,164
232,2.6465792655944824,164
233,2.658287763595581,164
234,2.6701793670654297,164
235,2.6817421913146973,164
236,2.6930601596832275,164
237,2.7046728134155273,164
238,2.715813636779785,164
239,2.727261543273926,164
240,2.738703966140747,164
241,2.7501871585845947,164
242,2.7614400386810303,164
243,2.773098945617676,164
244,2.7840468883514404,164
245,2.795313596725464,164
246,2.8063035011291504,164
247,2.8175621032714844,164
248,2.828786611557007,164
249,2.8399205207824707,164
250,2.851008176803589,164
251,2.862182378768921,164
252,2.8734962940216064,164
253,2.884521245956421,164
254,2.895857334136963,164
255,2.9068915843963623,164
256,2.918262481689453,164
257,2.929558515548706,164
258,2.940748929977417,164
259,2.951976776123047,164
260,2.9630842208862305,164
261,2.9741647243499756,164
262,2.9852490425109863,164
263,2.996354579925537,164
264,3.007347583770752,164
265,3.0186734199523926,164
266,3.0301871299743652,164
267,3.041285514831543,164
268,3.052577018737793,164
269,3.063859462738037,164
270,3.0748465061187744,164
271,3.085808753967285,164
272,3.096921443939209,164
273,3.1080515384674072,164
274,3.1188859939575195,164
275,3.13033127784729,164
276,3.1414127349853516,164
277,3.1526873111724854,164
278,3.1635866165161133,164
279,3.174797773361206,164
280,3.1859118938446045,164
281,3.196910858154297,164
282,3.2078306674957275,164
283,3.2189478874206543,164
284,3.230117082595825,164
285,3.241095781326294,164
286,3.2527785301208496,164
287,3.264399290084839,164
288,3.2756218910217285,164
289,3.2865498065948486,164
290,3.297416925430298,164
291,3.3083508014678955,164
292,3.3193657398223877,164
293,3.3303604125976562,164
294,3.341485023498535,164
295,3.3526418209075928,164
296,3.3639352321624756,164
297,3.3751866817474365,164
298,3.386165142059326,164
299,3.3971033096313477,164
300,3.407975673675537,164
301,3.4190425872802734,164
302,3.429999828338623,164
303,3.4412782192230225,164
304,3.452604055404663,164
305,3.4641497135162354,164
306,3.4759044647216797,164
307,3.4868664741516113,164
308,3.497987985610962,164
309,3.508918523788452,164
310,3.5199015140533447,164
311,3.531083583831787,164
312,3.5423078536987305,164
313,3.5535531044006348,164
314,3.5647006034851074,164
315,3.575685977935791,164
316,3.587128162384033,164
317,3.5980217456817627,164
318,3.608718156814575,164
319,3.6197781562805176,164
320,3.6309010982513428,164
321,3.6420295238494873,164
322,3.6530966758728027,164
323,3.664395809173584,164
324,3.675753355026245,164
325,3.687424898147583,164
326,3.6987063884735107,164
327,3.7100796699523926,164
328,3.721123695373535,164
329,3.7324838638305664,164
330,3.7436976432800293,164
331,3.7549808025360107,164
332,3.7661495208740234,164
333,3.7775774002075195,164
334,3.788520336151123,164
335,3.799487352371216,164
336,3.8105850219726562,164
337,3.8214011192321777,164
338,3.8328030109405518,164
339,3.8440957069396973,164
340,3.8556067943573,164
341,3.8670289516448975,164
342,3.878297805786133,164
343,3.8893637657165527,164
344,3.900580644607544,164
345,3.911555290222168,164
346,3.922658920288086,164
347,3.933837890625,164
348,3.9450674057006836,164
349,3.9561924934387207,164
350,3.9674198627471924,164
351,3.9787232875823975,164
352,3.9895920753479004,164
353,4.000776529312134,164
354,4.011790037155151,164
355,4.02321720123291,164
356,4.035702466964722,164
357,4.046543598175049,164
358,4.057636499404907,164
359,4.069010972976685,164
360,4.080319881439209,164
361,4.091165542602539,164
362,4.102264642715454,164
363,4.1135218143463135,164
364,4.124708414077759,164
365,4.135768175125122,164
366,4.146718978881836,164
367,4.157864332199097,164
368,4.1688807010650635,164
369,4.180212020874023,164
370,4.191390752792358,164
371,4.202375173568726,164
372,4.213413715362549,164
373,4.22441554069519,164
374,4.235436916351318,164
375,4.246500730514526,164
376,4.257617712020874,164
377,4.268651008605957,164
378,4.279855251312256,164
379,4.290897607803345,164
380,4.301764726638794,164
381,4.3129799365997314,164
382,4.324402570724487,164
383,4.335347652435303,164
384,4.346620082855225,164
385,4.358021974563599,164
386,4.369648218154907,164
387,4.381150007247925,164
388,4.392163276672363,164
389,4.403104066848755,164
390,4.414098501205444,164
391,4.425267696380615,164
392,4.436289310455322,164
393,4.447481632232666,164
394,4.458395957946777,164
395,4.469465970993042,164
396,4.480821371078491,164
397,4.491907596588135,164
398,4.502810478210449,164
399,4.513629674911499,164
400,4.524563312530518,164
401,4.535703420639038,164
402,4.546794176101685,164
403,4.557619094848633,164
404,4.568614721298218,164
405,4.579617500305176,164
406,4.590629577636719,164
407,4.601732969284058,164
408,4.6128458976745605,164
409,4.623902082443237,164
410,4.634742975234985,164
411,4.645547151565552,164
412,4.656722545623779,164
413,4.668036937713623,164
414,4.678950548171997,164
415,4.6902382373809814,164
416,4.70125412940979,164
417,4.71210241317749,164
418,4.723324537277222,164
419,4.734467029571533,164
420,4.7452263832092285,164
421,4.756094932556152,164
422,4.767354726791382,164
423,4.778493404388428,164
424,4.790088415145874,164
425,4.801818370819092,164
426,4.8128180503845215,164
427,4.823968887329102,164
428,4.834666967391968,164
429,4.845824480056763,164
430,4.856879472732544,164
431,4.867971658706665,164
432,4.878977060317993,164
433,4.8904194831848145,164
434,4.9013097286224365,164
435,4.91253137588501,164
436,4.923048257827759,164
437,4.9338765144348145,164
438,4.944767475128174,164
439,4.955764055252075,164
440,4.966852188110352,164
441,4.978256940841675,164
442,4.989881277084351,164
443,5.000792980194092,164
444,5.0116496086120605,164
445,5.022560119628906,164
446,5.033586025238037,164
447,5.044988393783569,164
448,5.056030511856079,164
449,5.0671186447143555,164
450,5.077935695648193,164
451,5.0889387130737305,164
452,5.0999674797058105,164
453,5.11113977432251,164
454,5.122168779373169,164
455,5.133176565170288,164
456,5.144388437271118,164
457,5.155777215957642,164
458,5.167029857635498,164
459,5.177876234054565,164
460,5.1889872550964355,164
461,5.200260877609253,164
462,5.211480140686035,164
463,5.22304892539978,164
464,5.2344770431518555,164
465,5.245417356491089,164
466,5.2566022872924805,164
467,5.267729043960571,164
468,5.2786054611206055,164
469,5.29007625579834,164
470,5.3010804653167725,164
471,5.312434434890747,164
472,5.323645830154419,164
473,5.33469295501709,164
474,5.345792055130005,164
475,5.356775522232056,164
476,5.368452072143555,164
477,5.3818700313568115,164
478,5.394049406051636,164
479,5.405988454818726,164
480,5.41772723197937,164
481,5.429666519165039,164
482,5.44185733795166,164
483,5.453179597854614,164
484,5.464043140411377,164
485,5.475114583969116,164
486,5.48614764213562,164
487,5.4972984790802,164
488,5.508533000946045,164
489,5.519674301147461,164
490,5.531108140945435,164
491,5.542591094970703,164
492,5.5541205406188965,164
493,5.565445899963379,164
494,5.576805830001831,164
495,5.587920665740967,164
496,5.599192380905151,164
497,5.609894752502441,164
498,5.621050119400024,164
499,5.631962776184082,164
500,5.643116235733032,164
