Generation,Time(s),Best_Makespan
83,1.6530630588531494,210
84,1.6725659370422363,210
85,1.6933155059814453,210
86,1.7125680446624756,210
87,1.7321350574493408,210
88,1.7524025440216064,210
89,1.7726633548736572,210
90,1.792604923248291,210
91,1.8119781017303467,210
92,1.8314898014068604,210
93,1.8514456748962402,210
94,1.8714921474456787,210
95,1.8912992477416992,210
96,1.910566806793213,210
97,1.9300785064697266,210
98,1.9496660232543945,210
99,1.968977689743042,210
100,1.9888901710510254,210
101,2.0080955028533936,210
102,2.0277085304260254,210
103,2.0470118522644043,210
104,2.0668787956237793,210
105,2.0862185955047607,210
106,2.1057543754577637,210
107,2.1252188682556152,210
108,2.1446948051452637,210
109,2.1648104190826416,210
110,2.1843366622924805,210
111,2.2034263610839844,210
112,2.2229607105255127,210
113,2.242532968521118,210
114,2.2618627548217773,210
115,2.281250238418579,210
116,2.3007853031158447,210
117,2.3199360370635986,210
118,2.33969783782959,210
119,2.359349012374878,210
120,2.378807306289673,210
121,2.398697853088379,210
122,2.4184999465942383,210
123,2.438325881958008,210
124,2.4572396278381348,210
125,2.47717547416687,210
126,2.496736526489258,210
127,2.516955852508545,210
128,2.5367228984832764,210
129,2.556034803390503,210
130,2.5758371353149414,210
131,2.5960254669189453,210
132,2.6159818172454834,210
133,2.635727643966675,210
134,2.6553902626037598,210
135,2.6748576164245605,210
136,2.694413661956787,210
137,2.713977813720703,209
138,2.733642816543579,209
139,2.7536888122558594,209
140,2.773003339767456,209
141,2.7925965785980225,209
142,2.8124139308929443,209
143,2.8317267894744873,209
144,2.851311445236206,209
145,2.870438575744629,209
146,2.889906644821167,208
147,2.9097161293029785,208
148,2.928992986679077,208
149,2.948795795440674,208
150,2.967949390411377,208
151,2.9873995780944824,208
152,3.0066077709198,208
153,3.0261247158050537,208
154,3.047609806060791,208
155,3.0681333541870117,208
156,3.0887367725372314,208
157,3.1091079711914062,208
158,3.129483938217163,208
159,3.149017572402954,208
160,3.1694061756134033,208
161,3.189743995666504,208
162,3.209392547607422,208
163,3.228940486907959,208
164,3.248569965362549,208
165,3.2675726413726807,208
166,3.2871453762054443,208
167,3.3066442012786865,208
168,3.3262505531311035,208
169,3.346425771713257,208
170,3.365786075592041,208
171,3.386007785797119,208
172,3.4059371948242188,208
173,3.4254016876220703,208
174,3.444944143295288,208
175,3.4649038314819336,208
176,3.483985185623169,208
177,3.5039474964141846,208
178,3.523552656173706,208
179,3.543239116668701,208
180,3.5624194145202637,208
181,3.5820698738098145,208
182,3.6014938354492188,208
183,3.6208086013793945,208
184,3.640528678894043,208
185,3.6601550579071045,208
186,3.6797730922698975,208
187,3.699446678161621,208
188,3.7186806201934814,208
189,3.737767457962036,208
190,3.757399082183838,208
191,3.776740789413452,208
192,3.7960314750671387,208
193,3.8155927658081055,208
194,3.8351759910583496,208
195,3.8546969890594482,208
196,3.87528920173645,208
197,3.8948700428009033,208
198,3.9141175746917725,208
199,3.933542013168335,208
200,3.9527435302734375,208
201,3.97223162651062,208
202,3.9917032718658447,208
203,4.011429071426392,208
204,4.031193017959595,208
205,4.050333261489868,208
206,4.069770574569702,208
207,4.088877201080322,208
208,4.108639240264893,208
209,4.127930641174316,208
210,4.147828817367554,208
211,4.167710065841675,208
212,4.187341928482056,208
213,4.20716118812561,208
214,4.2263805866241455,208
215,4.246008396148682,208
216,4.265494108200073,208
217,4.2846903800964355,208
218,4.3043482303619385,208
219,4.323312997817993,208
220,4.343155384063721,208
221,4.362840175628662,208
222,4.3827338218688965,208
223,4.401973247528076,208
224,4.421427249908447,208
225,4.441075563430786,208
226,4.460643291473389,208
227,4.4801671504974365,208
228,4.5003087520599365,208
229,4.519773721694946,208
230,4.538999557495117,208
231,4.558043479919434,208
232,4.577562093734741,208
233,4.596900939941406,208
234,4.616586923599243,208
235,4.636298418045044,208
236,4.656025171279907,208
237,4.675532341003418,208
238,4.694916009902954,208
239,4.715072154998779,208
240,4.734461545944214,208
241,4.753885507583618,208
242,4.7731711864471436,208
243,4.7925732135772705,208
244,4.81233024597168,208
245,4.8313376903533936,208
246,4.850944995880127,208
247,4.870586395263672,208
248,4.889901638031006,208
249,4.909260511398315,208
250,4.929234027862549,208
251,4.949103355407715,208
252,4.968738079071045,208
253,4.987558126449585,208
254,5.007140874862671,208
255,5.026638031005859,208
256,5.046202182769775,208
257,5.0665483474731445,208
258,5.0859458446502686,208
259,5.106078624725342,208
260,5.12556004524231,208
261,5.1453540325164795,208
262,5.165179967880249,208
263,5.184963941574097,208
264,5.204606533050537,208
265,5.224249839782715,208
266,5.243798017501831,208
267,5.263386964797974,208
268,5.28272008895874,208
269,5.301918268203735,208
270,5.3213584423065186,208
271,5.340786933898926,208
272,5.3603761196136475,208
273,5.379819631576538,208
274,5.399499416351318,208
275,5.41938591003418,208
276,5.439205169677734,208
277,5.458254814147949,208
278,5.478036165237427,208
279,5.497961759567261,208
280,5.517909049987793,208
281,5.537334680557251,208
282,5.556642055511475,208
283,5.576078653335571,208
284,5.5957019329071045,208
285,5.614898443222046,208
286,5.634280681610107,208
287,5.654353141784668,208
288,5.675129175186157,208
289,5.696649074554443,208
290,5.718216419219971,208
291,5.73929762840271,208
292,5.760020017623901,208
293,5.779891490936279,208
294,5.800714015960693,208
295,5.8205366134643555,208
296,5.840220928192139,208
297,5.8602094650268555,208
298,5.879470109939575,208
299,5.898984432220459,208
300,5.918931245803833,208
301,5.9385435581207275,208
302,5.958370685577393,208
303,5.977845191955566,208
304,5.997328996658325,208
305,6.0170629024505615,208
306,6.036607980728149,208
307,6.056540250778198,208
308,6.077335357666016,208
309,6.098201036453247,208
310,6.119560241699219,208
311,6.1391661167144775,208
312,6.159097194671631,208
313,6.179076194763184,208
314,6.19829797744751,208
315,6.217911958694458,208
316,6.237468481063843,208
317,6.256720066070557,208
318,6.276592016220093,208
319,6.296011924743652,208
320,6.315183877944946,208
321,6.334955215454102,208
322,6.354295253753662,208
323,6.374073028564453,208
324,6.393172740936279,208
325,6.412947416305542,208
326,6.432537317276001,208
327,6.451814651489258,208
328,6.472365379333496,208
329,6.491962671279907,208
330,6.511372089385986,208
331,6.5306785106658936,208
332,6.550689220428467,208
333,6.5702221393585205,208
334,6.5902323722839355,208
335,6.6103270053863525,208
336,6.630702495574951,208
337,6.650228023529053,208
338,6.669799327850342,208
339,6.6893298625946045,208
340,6.709191083908081,208
341,6.729036808013916,208
342,6.748397588729858,208
343,6.767741441726685,208
344,6.787359952926636,208
345,6.807447671890259,208
346,6.826879978179932,208
347,6.846463203430176,208
348,6.866473436355591,208
349,6.8860132694244385,208
350,6.905513525009155,208
351,6.924715280532837,208
352,6.94514799118042,208
353,6.965360403060913,208
354,6.98457145690918,208
355,7.004112243652344,208
356,7.023755073547363,208
357,7.0429606437683105,208
358,7.062584161758423,208
359,7.082074165344238,208
360,7.101423025131226,208
361,7.121394634246826,208
362,7.141220808029175,208
363,7.16049861907959,208
364,7.179803848266602,208
365,7.199359893798828,208
366,7.218852281570435,208
367,7.238368034362793,208
368,7.258247375488281,208
369,7.277430534362793,208
370,7.296876907348633,208
371,7.3159449100494385,208
372,7.335627555847168,208
373,7.355166912078857,208
374,7.374797582626343,208
375,7.394218921661377,208
376,7.413577556610107,208
377,7.432682752609253,208
378,7.4525463581085205,208
379,7.472244501113892,208
380,7.491870880126953,208
381,7.511185646057129,208
382,7.530702352523804,208
383,7.550265073776245,208
384,7.5698816776275635,208
385,7.590233087539673,208
386,7.609719753265381,208
387,7.629863977432251,208
388,7.649597406387329,208
389,7.669167518615723,208
390,7.688680410385132,208
391,7.708023309707642,208
392,7.72746729850769,208
393,7.74707293510437,208
394,7.766808032989502,208
395,7.785978317260742,208
396,7.805738925933838,208
397,7.825121641159058,208
398,7.844501972198486,208
399,7.864229440689087,208
400,7.883624315261841,208
401,7.903221368789673,208
402,7.9226086139678955,208
403,7.942163705825806,208
404,7.9616358280181885,208
405,7.981625556945801,208
406,8.00092077255249,208
407,8.022457838058472,208
408,8.043992280960083,208
409,8.064325332641602,208
410,8.084750652313232,208
411,8.104252099990845,208
412,8.124314546585083,208
413,8.144177913665771,208
414,8.163732290267944,208
415,8.183502435684204,208
416,8.203227281570435,208
417,8.222712755203247,208
418,8.241999387741089,208
419,8.261831521987915,208
420,8.28296184539795,208
421,8.304254531860352,208
422,8.324700355529785,208
423,8.343959093093872,208
424,8.363567113876343,208
425,8.383635759353638,208
426,8.403407096862793,208
427,8.423471927642822,208
428,8.442814111709595,208
429,8.46248984336853,208
430,8.48465633392334,208
431,8.504637956619263,208
432,8.5243821144104,208
433,8.543727397918701,208
434,8.56301498413086,208
435,8.582417488098145,208
436,8.601614713668823,208
437,8.621071577072144,208
438,8.641396045684814,208
439,8.661595582962036,208
440,8.681199312210083,208
441,8.700557231903076,208
442,8.71933388710022,208
443,8.73912525177002,208
444,8.758711576461792,208
445,8.778024673461914,208
446,8.797178745269775,208
447,8.816393852233887,208
448,8.836114406585693,208
449,8.855917692184448,208
450,8.875179290771484,208
451,8.89427900314331,208
452,8.914014101028442,208
453,8.93413519859314,208
454,8.954802513122559,208
455,8.975340843200684,208
456,8.995824098587036,208
457,9.015986680984497,208
458,9.035984992980957,208
459,9.055527210235596,208
460,9.075092315673828,208
461,9.095457792282104,208
462,9.118184804916382,208
463,9.144999504089355,208
464,9.166913509368896,208
465,9.186568021774292,208
466,9.205923080444336,208
467,9.225423574447632,208
468,9.245088815689087,208
469,9.264484643936157,208
470,9.284170389175415,208
471,9.30403447151184,208
472,9.323717832565308,208
473,9.343153238296509,208
474,9.362792491912842,208
475,9.382639169692993,208
476,9.40218472480774,208
477,9.421995639801025,208
478,9.441320657730103,208
479,9.461193561553955,208
480,9.480947494506836,208
481,9.500689268112183,208
482,9.520373106002808,208
483,9.539954662322998,208
484,9.559460163116455,208
485,9.579071521759033,208
486,9.599039793014526,208
487,9.618520259857178,208
488,9.638253927230835,208
489,9.657572031021118,208
490,9.676945924758911,208
491,9.696540355682373,208
492,9.715822696685791,208
493,9.73500943183899,208
494,9.754992723464966,208
495,9.774893522262573,208
496,9.794194221496582,208
497,9.813945531845093,208
498,9.833505868911743,208
499,9.852542638778687,208
500,9.872554063796997,208
