Generation,Time(s),Best_Makespan
195,1.4515647888183594,193
196,1.4585638046264648,193
197,1.4659488201141357,193
198,1.4731817245483398,193
199,1.4804682731628418,193
200,1.4877839088439941,193
201,1.4948787689208984,193
202,1.502478837966919,193
203,1.5099902153015137,193
204,1.5170989036560059,193
205,1.5244622230529785,193
206,1.5318257808685303,193
207,1.5393903255462646,193
208,1.5465939044952393,193
209,1.5538849830627441,193
210,1.5612232685089111,193
211,1.5682928562164307,193
212,1.5758056640625,193
213,1.5833327770233154,193
214,1.5906836986541748,193
215,1.5980961322784424,193
216,1.605492353439331,193
217,1.6127171516418457,193
218,1.6202282905578613,193
219,1.6273481845855713,193
220,1.6346454620361328,193
221,1.6420133113861084,193
222,1.649198293685913,193
223,1.656501293182373,193
224,1.6640045642852783,193
225,1.6712555885314941,193
226,1.678436040878296,193
227,1.6858294010162354,193
228,1.6932318210601807,193
229,1.7004950046539307,193
230,1.7079322338104248,193
231,1.7151343822479248,193
232,1.722764492034912,193
233,1.7301931381225586,193
234,1.7377312183380127,193
235,1.7452287673950195,193
236,1.7526633739471436,193
237,1.7601675987243652,193
238,1.7672169208526611,193
239,1.7747228145599365,193
240,1.782174825668335,193
241,1.7895681858062744,193
242,1.7967185974121094,193
243,1.8039076328277588,193
244,1.811279535293579,193
245,1.8188118934631348,193
246,1.8260867595672607,193
247,1.8335580825805664,193
248,1.8409538269042969,193
249,1.848355770111084,193
250,1.8557543754577637,193
251,1.863358497619629,193
252,1.8707423210144043,193
253,1.8782672882080078,193
254,1.8856873512268066,193
255,1.8931999206542969,193
256,1.900815486907959,193
257,1.9082486629486084,193
258,1.9154086112976074,193
259,1.9227702617645264,193
260,1.9302482604980469,193
261,1.9375274181365967,193
262,1.944789171218872,193
263,1.9525771141052246,193
264,1.960068702697754,193
265,1.9676339626312256,193
266,1.9752254486083984,193
267,1.9824693202972412,193
268,1.989743709564209,193
269,1.9969310760498047,193
270,2.0041840076446533,193
271,2.0116312503814697,193
272,2.019080638885498,193
273,2.026355743408203,193
274,2.033884286880493,193
275,2.041292667388916,193
276,2.0487353801727295,193
277,2.0559732913970947,193
278,2.0633206367492676,193
279,2.070427179336548,193
280,2.0776708126068115,193
281,2.085017204284668,193
282,2.0925748348236084,193
283,2.099942445755005,193
284,2.1071243286132812,193
285,2.1141929626464844,193
286,2.121586561203003,193
287,2.128849506378174,193
288,2.135843276977539,193
289,2.1432642936706543,193
290,2.1507766246795654,193
291,2.1582412719726562,193
292,2.1658313274383545,193
293,2.17340087890625,193
294,2.1811373233795166,193
295,2.1889617443084717,193
296,2.196990489959717,193
297,2.204718589782715,193
298,2.2123360633850098,193
299,2.2201950550079346,193
300,2.2281031608581543,193
301,2.235809326171875,193
302,2.243415594100952,193
303,2.2512738704681396,193
304,2.259014368057251,193
305,2.266263723373413,193
306,2.2737529277801514,193
307,2.2810428142547607,193
308,2.2882239818573,193
309,2.2954976558685303,193
310,2.3029229640960693,193
311,2.3103902339935303,193
312,2.3175511360168457,193
313,2.325025796890259,193
314,2.332559585571289,193
315,2.3399126529693604,193
316,2.3472843170166016,193
317,2.354555130004883,193
318,2.362164258956909,193
319,2.3694493770599365,193
320,2.3768503665924072,193
321,2.3844168186187744,193
322,2.392043113708496,193
323,2.3992390632629395,193
324,2.406466484069824,193
325,2.4137885570526123,193
326,2.42101788520813,193
327,2.4283366203308105,193
328,2.435696601867676,193
329,2.443222761154175,193
330,2.450570583343506,193
331,2.457634687423706,193
332,2.4648146629333496,193
333,2.4720380306243896,193
334,2.47918963432312,193
335,2.4864661693573,193
336,2.4936554431915283,193
337,2.5010979175567627,193
338,2.508373737335205,193
339,2.515793561935425,193
340,2.5232415199279785,193
341,2.5307085514068604,193
342,2.538010597229004,193
343,2.5457119941711426,193
344,2.553589344024658,193
345,2.56136155128479,193
346,2.5694379806518555,193
347,2.577587604522705,193
348,2.5854642391204834,193
349,2.5934176445007324,193
350,2.6014602184295654,193
351,2.6092593669891357,193
352,2.617562770843506,193
353,2.6253302097320557,193
354,2.632925033569336,193
355,2.640514373779297,193
356,2.648289918899536,193
357,2.6558547019958496,193
358,2.6633176803588867,193
359,2.6708359718322754,193
360,2.6782872676849365,193
361,2.685647487640381,193
362,2.6931660175323486,193
363,2.7006378173828125,193
364,2.708216667175293,193
365,2.7157235145568848,193
366,2.7232701778411865,193
367,2.73075532913208,193
368,2.7383973598480225,193
369,2.7459092140197754,193
370,2.7530972957611084,193
371,2.7604243755340576,193
372,2.767723321914673,193
373,2.774834632873535,193
374,2.782099962234497,193
375,2.7894928455352783,193
376,2.7967941761016846,193
377,2.8041443824768066,193
378,2.8116421699523926,193
379,2.818927526473999,193
380,2.8265552520751953,193
381,2.8338043689727783,193
382,2.8412437438964844,193
383,2.8485381603240967,193
384,2.8556277751922607,193
385,2.8630614280700684,193
386,2.8703372478485107,193
387,2.8775534629821777,193
388,2.884992837905884,193
389,2.892601490020752,193
390,2.8997621536254883,193
391,2.9072060585021973,193
392,2.914635419845581,193
393,2.9222090244293213,193
394,2.9294872283935547,193
395,2.936636209487915,193
396,2.9440457820892334,193
397,2.951472759246826,193
398,2.9591314792633057,193
399,2.9668476581573486,193
400,2.974332094192505,193
401,2.9819586277008057,193
402,2.989286184310913,193
403,2.9967565536499023,193
404,3.004119396209717,193
405,3.011599063873291,193
406,3.0192105770111084,193
407,3.0266997814178467,193
408,3.03425931930542,193
409,3.0417168140411377,193
410,3.0495033264160156,193
411,3.0568900108337402,193
412,3.064514398574829,193
413,3.0719308853149414,193
414,3.0790927410125732,193
415,3.0864689350128174,193
416,3.093778610229492,193
417,3.1012136936187744,193
418,3.1086208820343018,193
419,3.115978240966797,193
420,3.123478889465332,193
421,3.131009578704834,193
422,3.1381871700286865,193
423,3.1454203128814697,193
424,3.1528472900390625,193
425,3.1601150035858154,193
426,3.1672377586364746,193
427,3.1745831966400146,193
428,3.1817562580108643,193
429,3.1890013217926025,193
430,3.1964261531829834,193
431,3.2039270401000977,193
432,3.2117197513580322,193
433,3.2193408012390137,193
434,3.2264881134033203,193
435,3.234109878540039,193
436,3.241780996322632,193
437,3.2491259574890137,193
438,3.25651478767395,193
439,3.2638344764709473,193
440,3.2714145183563232,193
441,3.2789366245269775,193
442,3.2862322330474854,193
443,3.2934842109680176,193
444,3.3008108139038086,193
445,3.3078885078430176,193
446,3.315680980682373,193
447,3.3229479789733887,193
448,3.330380439758301,193
449,3.337695360183716,193
450,3.3449625968933105,193
451,3.3523106575012207,193
452,3.3598368167877197,193
453,3.367039203643799,193
454,3.374505043029785,193
455,3.382093906402588,193
456,3.389598846435547,193
457,3.3969240188598633,193
458,3.404050350189209,193
459,3.4113147258758545,193
460,3.4185049533843994,193
461,3.4256181716918945,193
462,3.4330055713653564,193
463,3.440272331237793,193
464,3.447598934173584,193
465,3.4549903869628906,193
466,3.462446928024292,193
467,3.4697794914245605,193
468,3.4772603511810303,193
469,3.484551191329956,193
470,3.492006778717041,193
471,3.4993584156036377,193
472,3.5066988468170166,193
473,3.5140342712402344,193
474,3.521470546722412,193
475,3.5287961959838867,193
476,3.5358169078826904,193
477,3.543178081512451,193
478,3.550661087036133,193
479,3.5579941272735596,193
480,3.56530499458313,193
481,3.572887897491455,193
482,3.5801851749420166,193
483,3.5874290466308594,193
484,3.59488844871521,193
485,3.6024231910705566,193
486,3.6096932888031006,193
487,3.617178440093994,193
488,3.624685049057007,193
489,3.632046699523926,193
490,3.6393749713897705,193
491,3.6468183994293213,193
492,3.654276132583618,193
493,3.6617913246154785,193
494,3.669015884399414,193
495,3.6762332916259766,193
496,3.683997392654419,193
497,3.6914219856262207,193
498,3.6990604400634766,193
499,3.7065136432647705,193
500,3.7139461040496826,193
