Generation,Time(s),Best_Makespan
158,3.5424394607543945,264
159,3.564548969268799,264
160,3.58630108833313,264
161,3.608283519744873,264
162,3.6299517154693604,264
163,3.652371644973755,264
164,3.6742801666259766,264
165,3.696589231491089,264
166,3.7186367511749268,264
167,3.741163492202759,264
168,3.7636399269104004,264
169,3.7865898609161377,264
170,3.8093338012695312,264
171,3.831355094909668,264
172,3.853574514389038,264
173,3.875304698944092,264
174,3.897345781326294,264
175,3.9198238849639893,264
176,3.9418745040893555,264
177,3.9641189575195312,264
178,3.986271381378174,264
179,4.008354663848877,264
180,4.030832290649414,264
181,4.053203821182251,264
182,4.0755627155303955,264
183,4.097935438156128,264
184,4.120265007019043,264
185,4.142024993896484,264
186,4.163784742355347,264
187,4.185640096664429,264
188,4.2076575756073,264
189,4.229445934295654,264
190,4.252023220062256,264
191,4.274433851242065,264
192,4.296482563018799,264
193,4.318728923797607,264
194,4.34063196182251,264
195,4.362926721572876,264
196,4.3850297927856445,264
197,4.407172203063965,264
198,4.429318428039551,264
199,4.451232433319092,264
200,4.473010540008545,264
201,4.494805574417114,264
202,4.517112731933594,264
203,4.5399580001831055,264
204,4.562149286270142,264
205,4.5841851234436035,264
206,4.606553077697754,264
207,4.628855228424072,264
208,4.650990009307861,264
209,4.67308235168457,264
210,4.695466995239258,264
211,4.717383623123169,264
212,4.739664554595947,264
213,4.76189661026001,264
214,4.784119129180908,264
215,4.806471586227417,264
216,4.828896999359131,264
217,4.851021766662598,264
218,4.8725526332855225,264
219,4.894435882568359,264
220,4.9165122509002686,264
221,4.939270973205566,264
222,4.961887836456299,264
223,4.984036684036255,264
224,5.005932807922363,264
225,5.028103351593018,264
226,5.050287961959839,264
227,5.072449445724487,264
228,5.094635486602783,264
229,5.1169819831848145,264
230,5.139367580413818,264
231,5.161539077758789,264
232,5.18396520614624,264
233,5.206543922424316,264
234,5.228803873062134,264
235,5.250222682952881,264
236,5.2720887660980225,264
237,5.293976306915283,264
238,5.315955877304077,264
239,5.3379316329956055,264
240,5.360233783721924,264
241,5.381983518600464,264
242,5.403805732727051,264
243,5.425900459289551,264
244,5.448716402053833,264
245,5.471004009246826,264
246,5.492980718612671,264
247,5.514644145965576,264
248,5.536739110946655,264
249,5.558461904525757,264
250,5.580372333526611,264
251,5.602644205093384,264
252,5.624948263168335,264
253,5.646747350692749,264
254,5.669102668762207,264
255,5.690510034561157,264
256,5.712512731552124,264
257,5.734444856643677,264
258,5.756451368331909,264
259,5.778830289840698,264
260,5.801358461380005,264
261,5.823308229446411,264
262,5.84522819519043,264
263,5.867310285568237,264
264,5.889224529266357,264
265,5.910852909088135,264
266,5.9329493045806885,264
267,5.954969882965088,264
268,5.9773032665252686,264
269,5.999090671539307,264
270,6.020922422409058,264
271,6.043462753295898,264
272,6.065622568130493,264
273,6.087714433670044,264
274,6.109734296798706,264
275,6.131828308105469,264
276,6.155360221862793,264
277,6.178725719451904,264
278,6.203091621398926,264
279,6.2271506786346436,264
280,6.250656843185425,264
281,6.2732110023498535,264
282,6.295806884765625,264
283,6.31827449798584,264
284,6.340234756469727,264
285,6.361772298812866,264
286,6.383694887161255,264
287,6.406018495559692,264
288,6.429675817489624,264
289,6.452511548995972,264
290,6.475221872329712,264
291,6.4980292320251465,264
292,6.520385980606079,264
293,6.543133974075317,264
294,6.566007137298584,264
295,6.588063478469849,264
296,6.6103515625,264
297,6.632146120071411,264
298,6.6542840003967285,264
299,6.676725149154663,264
300,6.698559761047363,264
301,6.7205352783203125,264
302,6.742547035217285,264
303,6.764351844787598,264
304,6.7867090702056885,264
305,6.808943271636963,264
306,6.830984115600586,264
307,6.852905750274658,264
308,6.87531590461731,264
309,6.897358655929565,264
310,6.919413328170776,264
311,6.941264867782593,264
312,6.963218688964844,264
313,6.985613584518433,264
314,7.00818943977356,264
315,7.030492067337036,264
316,7.052704095840454,264
317,7.074635744094849,264
318,7.096676588058472,264
319,7.1189329624176025,264
320,7.140917778015137,264
321,7.163151264190674,264
322,7.185349941253662,264
323,7.207477569580078,264
324,7.230273246765137,264
325,7.253149509429932,264
326,7.276421546936035,264
327,7.299898862838745,264
328,7.3230979442596436,264
329,7.3451714515686035,264
330,7.367283821105957,264
331,7.389599323272705,264
332,7.411599397659302,264
333,7.433994293212891,264
334,7.456406831741333,264
335,7.478755950927734,264
336,7.500625133514404,264
337,7.522881269454956,264
338,7.544798135757446,264
339,7.566342115402222,264
340,7.588015556335449,264
341,7.610473155975342,264
342,7.633127212524414,264
343,7.655296087265015,264
344,7.677399396896362,264
345,7.699190139770508,264
346,7.7211079597473145,264
347,7.743402004241943,264
348,7.765553712844849,264
349,7.787425756454468,264
350,7.810027360916138,264
351,7.832418203353882,264
352,7.854685544967651,264
353,7.876897573471069,264
354,7.898779630661011,264
355,7.920756578445435,264
356,7.942757606506348,264
357,7.96511173248291,264
358,7.988186359405518,264
359,8.01061749458313,264
360,8.032899379730225,264
361,8.055420637130737,264
362,8.077846050262451,264
363,8.100970268249512,264
364,8.123053073883057,264
365,8.14507794380188,264
366,8.167515993118286,264
367,8.189820766448975,264
368,8.212284326553345,264
369,8.234251976013184,264
370,8.25597620010376,264
371,8.277820110321045,264
372,8.300171136856079,264
373,8.322354078292847,264
374,8.344234943389893,264
375,8.36617136001587,264
376,8.38810420036316,264
377,8.410228729248047,264
378,8.432011604309082,264
379,8.454160213470459,264
380,8.476749658584595,264
381,8.498552083969116,264
382,8.520857810974121,264
383,8.543394327163696,264
384,8.565809726715088,264
385,8.587925672531128,264
386,8.610249996185303,264
387,8.632140636444092,264
388,8.6540048122406,264
389,8.676220893859863,264
390,8.698413133621216,264
391,8.720869064331055,264
392,8.74266767501831,264
393,8.764537811279297,264
394,8.786759376525879,264
395,8.808717250823975,264
396,8.830891847610474,264
397,8.852831602096558,264
398,8.87490177154541,264
399,8.896476745605469,264
400,8.91844630241394,264
401,8.940658807754517,264
402,8.963201999664307,264
403,8.985304355621338,264
404,9.007335901260376,264
405,9.029716730117798,264
406,9.05143117904663,264
407,9.07378339767456,264
408,9.096134185791016,264
409,9.117959022521973,264
410,9.139916896820068,264
411,9.16271185874939,264
412,9.185096263885498,264
413,9.207761764526367,264
414,9.2300386428833,264
415,9.251793384552002,264
416,9.273727416992188,264
417,9.295737504959106,264
418,9.31797981262207,264
419,9.339829444885254,264
420,9.362027168273926,264
421,9.38394808769226,264
422,9.405852317810059,264
423,9.427953481674194,264
424,9.45028567314148,264
425,9.47275996208191,264
426,9.495245218276978,264
427,9.51713490486145,264
428,9.539136171340942,264
429,9.561858415603638,264
430,9.583532333374023,264
431,9.605549573898315,264
432,9.627740144729614,264
433,9.649619102478027,264
434,9.671530485153198,264
435,9.693320751190186,264
436,9.71513032913208,264
437,9.736724138259888,264
438,9.758326053619385,264
439,9.780202388763428,264
440,9.802330017089844,264
441,9.825942993164062,264
442,9.84972095489502,264
443,9.871891021728516,264
444,9.89411449432373,264
445,9.91638469696045,264
446,9.938632488250732,264
447,9.961475372314453,264
448,9.98356294631958,264
449,10.005739450454712,264
450,10.028011322021484,264
451,10.050111532211304,264
452,10.073089838027954,264
453,10.095219612121582,264
454,10.117262125015259,264
455,10.139349937438965,264
456,10.161248445510864,264
457,10.183050394058228,264
458,10.204958438873291,264
459,10.227680444717407,264
460,10.25117301940918,264
461,10.274486303329468,264
462,10.297087669372559,264
463,10.318906784057617,264
464,10.341026067733765,264
465,10.364086866378784,264
466,10.38591480255127,264
467,10.407848596572876,264
468,10.430051803588867,264
469,10.451955318450928,264
470,10.473798036575317,264
471,10.495802164077759,264
472,10.517752408981323,264
473,10.540077209472656,264
474,10.562591075897217,264
475,10.585039138793945,264
476,10.607520818710327,264
477,10.62949514389038,264
478,10.65127944946289,264
479,10.673704624176025,264
480,10.695714473724365,264
481,10.718209505081177,264
482,10.740484714508057,264
483,10.762343645095825,264
484,10.784633159637451,264
485,10.80662727355957,264
486,10.82907247543335,264
487,10.851069211959839,264
488,10.872604131698608,264
489,10.894908666610718,264
490,10.916667938232422,264
491,10.938738584518433,264
492,10.96057415008545,264
493,10.982930898666382,264
494,11.005268573760986,264
495,11.02684998512268,264
496,11.049286365509033,264
497,11.071995735168457,264
498,11.095407962799072,264
499,11.117537021636963,264
500,11.139581203460693,264
