Generation,Time(s),Best_Makespan
198,3.552884578704834,215
199,3.570380926132202,215
200,3.5877108573913574,215
201,3.606017827987671,215
202,3.6234865188598633,215
203,3.6412177085876465,215
204,3.658749580383301,215
205,3.6770291328430176,215
206,3.6947684288024902,215
207,3.7124850749969482,215
208,3.7299704551696777,215
209,3.7476625442504883,215
210,3.7653143405914307,215
211,3.782810688018799,215
212,3.8003158569335938,215
213,3.8178598880767822,215
214,3.835552215576172,215
215,3.853543996810913,215
216,3.871551752090454,215
217,3.889518976211548,215
218,3.9071764945983887,215
219,3.9245946407318115,215
220,3.9423305988311768,215
221,3.9609456062316895,215
222,3.97853684425354,215
223,3.9968841075897217,215
224,4.014766693115234,215
225,4.032776355743408,215
226,4.050553321838379,215
227,4.067728519439697,215
228,4.085314512252808,215
229,4.103017568588257,215
230,4.1203224658966064,215
231,4.13796329498291,215
232,4.156037330627441,215
233,4.173852920532227,215
234,4.191585540771484,215
235,4.209482669830322,215
236,4.227036237716675,215
237,4.245133876800537,215
238,4.263204574584961,215
239,4.280551910400391,215
240,4.298206329345703,215
241,4.315898895263672,215
242,4.333247661590576,215
243,4.350935459136963,215
244,4.368664979934692,215
245,4.386650323867798,215
246,4.404237508773804,215
247,4.42186427116394,215
248,4.439478874206543,215
249,4.457604169845581,215
250,4.475018739700317,215
251,4.492524862289429,215
252,4.509987115859985,215
253,4.527604818344116,215
254,4.545604228973389,215
255,4.563374042510986,215
256,4.580937623977661,215
257,4.598557472229004,215
258,4.616713523864746,215
259,4.634474039077759,215
260,4.652733564376831,215
261,4.671064138412476,215
262,4.6890504360198975,215
263,4.707020998001099,215
264,4.724803447723389,215
265,4.74224591255188,215
266,4.7599196434021,215
267,4.777555227279663,215
268,4.795150279998779,215
269,4.812651872634888,215
270,4.830402374267578,215
271,4.847862243652344,215
272,4.8654255867004395,215
273,4.883139371871948,215
274,4.901026964187622,215
275,4.918609619140625,215
276,4.93644380569458,215
277,4.953769207000732,215
278,4.971140384674072,215
279,4.988542795181274,215
280,5.006009101867676,215
281,5.023411512374878,215
282,5.041178941726685,215
283,5.0588719844818115,215
284,5.076555252075195,215
285,5.094037294387817,215
286,5.111393213272095,215
287,5.128878116607666,215
288,5.146310091018677,215
289,5.163935422897339,215
290,5.181556940078735,215
291,5.198884010314941,215
292,5.216212511062622,215
293,5.233468770980835,215
294,5.2510826587677,215
295,5.268550872802734,215
296,5.285664081573486,215
297,5.3032448291778564,215
298,5.320824146270752,215
299,5.338614463806152,215
300,5.356345891952515,215
301,5.373964548110962,215
302,5.391896963119507,215
303,5.40926718711853,215
304,5.4268763065338135,215
305,5.4441070556640625,215
306,5.461701393127441,215
307,5.479445219039917,215
308,5.4968225955963135,215
309,5.514542579650879,215
310,5.532059192657471,215
311,5.5493996143341064,215
312,5.567011594772339,215
313,5.584596872329712,215
314,5.602121353149414,215
315,5.619992017745972,215
316,5.6372222900390625,215
317,5.654943227767944,215
318,5.673192739486694,215
319,5.691304445266724,215
320,5.709325551986694,215
321,5.727173089981079,215
322,5.744881629943848,215
323,5.76264214515686,215
324,5.780548572540283,215
325,5.798091173171997,215
326,5.815516233444214,215
327,5.833037614822388,215
328,5.851298570632935,215
329,5.869420051574707,215
330,5.886833429336548,215
331,5.904233455657959,215
332,5.921627044677734,215
333,5.9390599727630615,215
334,5.957008123397827,215
335,5.975077867507935,215
336,5.992528676986694,215
337,6.011411428451538,215
338,6.0301995277404785,215
339,6.049166917800903,215
340,6.0677502155303955,215
341,6.085354328155518,215
342,6.102859735488892,215
343,6.120157957077026,215
344,6.137956619262695,215
345,6.156581401824951,215
346,6.174937009811401,215
347,6.19286322593689,215
348,6.210669755935669,215
349,6.228151321411133,215
350,6.245470285415649,215
351,6.263290882110596,215
352,6.281049728393555,215
353,6.298561096191406,215
354,6.316430568695068,215
355,6.333742618560791,215
356,6.351237773895264,215
357,6.368988037109375,215
358,6.386853933334351,215
359,6.404219388961792,215
360,6.421823024749756,215
361,6.439800500869751,215
362,6.457181215286255,215
363,6.47501277923584,215
364,6.492453575134277,215
365,6.509986639022827,215
366,6.527598857879639,215
367,6.544696092605591,215
368,6.56232213973999,215
369,6.580021142959595,215
370,6.597889184951782,215
371,6.6156792640686035,215
372,6.63297963142395,215
373,6.6501145362854,215
374,6.66805362701416,215
375,6.685942649841309,215
376,6.70427131652832,215
377,6.721506118774414,215
378,6.7390546798706055,215
379,6.756714820861816,215
380,6.774101734161377,215
381,6.791776180267334,215
382,6.81046199798584,215
383,6.828512668609619,215
384,6.846303224563599,215
385,6.863764524459839,215
386,6.881459951400757,215
387,6.898881673812866,215
388,6.916513442993164,215
389,6.93369197845459,215
390,6.951450824737549,215
391,6.968794584274292,215
392,6.986552000045776,215
393,7.004020690917969,215
394,7.0218329429626465,215
395,7.03957986831665,215
396,7.057300567626953,215
397,7.075137615203857,215
398,7.093944072723389,215
399,7.111605644226074,215
400,7.129111289978027,215
401,7.146796226501465,215
402,7.164774656295776,215
403,7.182371616363525,215
404,7.20025897026062,215
405,7.218252897262573,215
406,7.235897541046143,215
407,7.253423452377319,215
408,7.2711780071258545,215
409,7.288792848587036,215
410,7.306292295455933,215
411,7.324174880981445,215
412,7.343259334564209,215
413,7.36307430267334,215
414,7.3817315101623535,215
415,7.400022983551025,215
416,7.41808819770813,215
417,7.435910701751709,215
418,7.453260898590088,214
419,7.471020698547363,214
420,7.488346576690674,214
421,7.506100416183472,214
422,7.523702144622803,214
423,7.54170036315918,214
424,7.559480905532837,214
425,7.576948404312134,214
426,7.595014572143555,209
427,7.612936735153198,209
428,7.630649566650391,209
429,7.6482720375061035,209
430,7.666046619415283,209
431,7.684382438659668,207
432,7.7027366161346436,207
433,7.720526933670044,207
434,7.738197326660156,207
435,7.756913661956787,207
436,7.775814056396484,207
437,7.795067310333252,207
438,7.8145225048065186,207
439,7.835565090179443,207
440,7.8542866706848145,207
441,7.87270975112915,207
442,7.890911102294922,206
443,7.908825874328613,206
444,7.926201581954956,206
445,7.944047689437866,206
446,7.961636304855347,206
447,7.978909015655518,206
448,7.9960503578186035,206
449,8.013807773590088,206
450,8.031168222427368,206
451,8.04880666732788,206
452,8.066105365753174,206
453,8.084079504013062,206
454,8.101883888244629,206
455,8.11948037147522,206
456,8.137246370315552,206
457,8.15564489364624,206
458,8.173749685287476,206
459,8.192370653152466,204
460,8.21043586730957,204
461,8.227890729904175,204
462,8.24574327468872,204
463,8.26340651512146,204
464,8.281280040740967,204
465,8.298859596252441,204
466,8.3162260055542,204
467,8.334304094314575,204
468,8.352790117263794,204
469,8.370701789855957,204
470,8.388198375701904,204
471,8.405822277069092,203
472,8.423396587371826,202
473,8.44131326675415,202
474,8.45886754989624,202
475,8.476385116577148,202
476,8.494049549102783,202
477,8.511796712875366,202
478,8.529350280761719,201
479,8.547709226608276,201
480,8.565412521362305,201
481,8.584228992462158,201
482,8.602563858032227,201
483,8.621011734008789,201
484,8.63824725151062,201
485,8.656383514404297,201
486,8.674504280090332,201
487,8.692391633987427,201
488,8.710670232772827,201
489,8.72861361503601,201
490,8.746306657791138,201
491,8.763936519622803,201
492,8.781993389129639,201
493,8.802077531814575,201
494,8.820354223251343,201
495,8.838435888290405,201
496,8.85597538948059,201
497,8.874225854873657,201
498,8.892239332199097,201
499,8.91089940071106,201
500,8.928133726119995,201
