Generation,Time(s),Best_Makespan
101,0.9406487941741943,144
102,0.9494819641113281,143
103,0.9587719440460205,143
104,0.9679605960845947,143
105,0.9769651889801025,143
106,0.986412525177002,143
107,0.9955925941467285,143
108,1.00486159324646,142
109,1.0139634609222412,142
110,1.0227766036987305,142
111,1.031712293624878,142
112,1.0406923294067383,142
113,1.0501129627227783,142
114,1.0590219497680664,140
115,1.0680742263793945,140
116,1.0769901275634766,139
117,1.086310863494873,139
118,1.0953242778778076,139
119,1.104572057723999,139
120,1.1136276721954346,139
121,1.1226632595062256,139
122,1.1317994594573975,138
123,1.1411612033843994,138
124,1.1500980854034424,138
125,1.159409761428833,138
126,1.169022798538208,138
127,1.1780126094818115,138
128,1.1872117519378662,138
129,1.196094036102295,137
130,1.205195426940918,137
131,1.2144975662231445,137
132,1.2232413291931152,137
133,1.2325327396392822,137
134,1.2417967319488525,137
135,1.2510151863098145,137
136,1.2603366374969482,137
137,1.2695999145507812,137
138,1.2786140441894531,137
139,1.2878050804138184,137
140,1.297461748123169,137
141,1.306915044784546,137
142,1.316096544265747,137
143,1.325348138809204,137
144,1.334500789642334,137
145,1.343433141708374,137
146,1.3529105186462402,137
147,1.362572193145752,137
148,1.3717527389526367,137
149,1.3808460235595703,137
150,1.3902230262756348,137
151,1.3993926048278809,137
152,1.408780574798584,137
153,1.41746187210083,137
154,1.4265224933624268,137
155,1.4355781078338623,137
156,1.4451751708984375,137
157,1.4541521072387695,137
158,1.4632408618927002,137
159,1.4724576473236084,137
160,1.481452226638794,137
161,1.4903712272644043,137
162,1.4997565746307373,137
163,1.5087943077087402,137
164,1.5179071426391602,137
165,1.526822566986084,137
166,1.5359461307525635,137
167,1.5455021858215332,137
168,1.5545635223388672,137
169,1.563584566116333,137
170,1.572988510131836,137
171,1.5826666355133057,137
172,1.5922040939331055,137
173,1.6017866134643555,137
174,1.6120967864990234,137
175,1.6219942569732666,137
176,1.632136583328247,137
177,1.6422712802886963,137
178,1.6523919105529785,137
179,1.6622064113616943,137
180,1.672229290008545,137
181,1.6816215515136719,137
182,1.6911685466766357,137
183,1.700500726699829,137
184,1.7097089290618896,137
185,1.7187793254852295,137
186,1.7281913757324219,137
187,1.7370257377624512,137
188,1.7462074756622314,137
189,1.7554292678833008,137
190,1.7644548416137695,137
191,1.773493766784668,137
192,1.7826082706451416,137
193,1.79194974899292,137
194,1.8009364604949951,137
195,1.810776948928833,137
196,1.8200340270996094,137
197,1.8296549320220947,137
198,1.8390259742736816,137
199,1.8486251831054688,137
200,1.8579845428466797,137
201,1.8668715953826904,137
202,1.8758747577667236,137
203,1.8853065967559814,137
204,1.8950989246368408,137
205,1.9046101570129395,137
206,1.9137136936187744,137
207,1.9226467609405518,137
208,1.9318373203277588,137
209,1.941023826599121,137
210,1.9500751495361328,137
211,1.9591739177703857,137
212,1.9686191082000732,137
213,1.9782843589782715,137
214,1.9875507354736328,137
215,1.9968523979187012,137
216,2.005974292755127,137
217,2.0151891708374023,137
218,2.024477481842041,137
219,2.0336668491363525,137
220,2.0430502891540527,137
221,2.0524091720581055,137
222,2.061735153198242,137
223,2.070606231689453,137
224,2.079597234725952,137
225,2.0889174938201904,137
226,2.0980703830718994,137
227,2.1068882942199707,137
228,2.1159422397613525,137
229,2.124913454055786,137
230,2.1337084770202637,137
231,2.1428494453430176,137
232,2.1520564556121826,137
233,2.161120891571045,137
234,2.170313596725464,137
235,2.179410696029663,137
236,2.188629388809204,137
237,2.1979129314422607,137
238,2.207063913345337,137
239,2.216156482696533,137
240,2.2257022857666016,137
241,2.235491991043091,137
242,2.2452664375305176,137
243,2.2549216747283936,137
244,2.264301061630249,137
245,2.2735397815704346,137
246,2.2832083702087402,137
247,2.292764902114868,137
248,2.302088499069214,137
249,2.3115530014038086,137
250,2.3210082054138184,137
251,2.3305153846740723,137
252,2.3400301933288574,137
253,2.349576473236084,137
254,2.359340190887451,137
255,2.3689889907836914,137
256,2.3783209323883057,137
257,2.3873209953308105,137
258,2.396419048309326,137
259,2.4056544303894043,137
260,2.4151055812835693,137
261,2.42415189743042,137
262,2.433353900909424,137
263,2.4425296783447266,137
264,2.4517195224761963,137
265,2.460819721221924,137
266,2.46988844871521,137
267,2.479177236557007,137
268,2.4882102012634277,137
269,2.497699022293091,137
270,2.507246732711792,137
271,2.5167341232299805,137
272,2.5261824131011963,137
273,2.535374641418457,137
274,2.5443999767303467,137
275,2.5537467002868652,137
276,2.5629971027374268,137
277,2.5720927715301514,137
278,2.5813369750976562,137
279,2.5903186798095703,137
280,2.5996382236480713,137
281,2.6090855598449707,137
282,2.6181282997131348,137
283,2.627143144607544,137
284,2.636258125305176,137
285,2.6456379890441895,137
286,2.6548306941986084,137
287,2.664421319961548,137
288,2.673893451690674,137
289,2.683328151702881,137
290,2.692633628845215,137
291,2.7018449306488037,137
292,2.7114195823669434,137
293,2.7208430767059326,137
294,2.73018741607666,137
295,2.7394638061523438,137
296,2.748685598373413,137
297,2.757801055908203,137
298,2.767125368118286,137
299,2.7764384746551514,137
300,2.7862961292266846,137
301,2.795853614807129,137
302,2.805548906326294,137
303,2.81499981880188,137
304,2.824732542037964,137
305,2.833963632583618,137
306,2.843522071838379,137
307,2.853001832962036,137
308,2.8627164363861084,137
309,2.8722145557403564,137
310,2.881507158279419,137
311,2.8905811309814453,137
312,2.9002904891967773,137
313,2.909778594970703,137
314,2.9190940856933594,137
315,2.9287328720092773,137
316,2.9382779598236084,137
317,2.947918176651001,137
318,2.9569177627563477,137
319,2.966210126876831,137
320,2.975290298461914,137
321,2.984778881072998,137
322,2.9944238662719727,137
323,3.003955602645874,137
324,3.0131936073303223,137
325,3.022408962249756,137
326,3.031804323196411,137
327,3.0408847332000732,137
328,3.050058126449585,137
329,3.0591554641723633,137
330,3.0681090354919434,137
331,3.077214479446411,137
332,3.086299419403076,137
333,3.0956528186798096,137
334,3.1052873134613037,137
335,3.1145567893981934,137
336,3.1238632202148438,137
337,3.13321590423584,137
338,3.142561435699463,137
339,3.151762008666992,137
340,3.1609160900115967,137
341,3.1702773571014404,137
342,3.1794543266296387,137
343,3.1886255741119385,137
344,3.1979405879974365,137
345,3.207082509994507,137
346,3.2161431312561035,137
347,3.225170373916626,137
348,3.2352261543273926,137
349,3.2452611923217773,137
350,3.2549633979797363,137
351,3.2646942138671875,137
352,3.2744686603546143,137
353,3.284351110458374,137
354,3.294241428375244,137
355,3.3035855293273926,137
356,3.312612533569336,137
357,3.322397232055664,137
358,3.3317742347717285,137
359,3.340972900390625,137
360,3.3502140045166016,137
361,3.3595705032348633,137
362,3.368866205215454,137
363,3.3785529136657715,137
364,3.3880465030670166,137
365,3.397758722305298,137
366,3.4069666862487793,137
367,3.4163873195648193,137
368,3.4255971908569336,137
369,3.435450792312622,137
370,3.44496488571167,137
371,3.454333543777466,137
372,3.4635300636291504,137
373,3.472916603088379,137
374,3.482536792755127,137
375,3.4920270442962646,137
376,3.5016896724700928,137
377,3.5107719898223877,137
378,3.520551919937134,137
379,3.5297842025756836,137
380,3.538973093032837,137
381,3.548635959625244,137
382,3.558227300643921,137
383,3.567176103591919,137
384,3.576197624206543,137
385,3.585265636444092,137
386,3.5948305130004883,137
387,3.6040210723876953,137
388,3.613119125366211,137
389,3.6225054264068604,137
390,3.631695508956909,137
391,3.6409547328948975,137
392,3.650392770767212,137
393,3.659870147705078,137
394,3.669025182723999,137
395,3.6780385971069336,137
396,3.687284469604492,137
397,3.6964223384857178,137
398,3.705683708190918,137
399,3.71527361869812,137
400,3.7242350578308105,137
401,3.7335927486419678,137
402,3.74287486076355,137
403,3.7520220279693604,137
404,3.7614505290985107,137
405,3.770507335662842,137
406,3.7796554565429688,137
407,3.788965940475464,137
408,3.7982184886932373,137
409,3.8074004650115967,137
410,3.816859245300293,137
411,3.825962781906128,137
412,3.8352954387664795,137
413,3.8446896076202393,137
414,3.853949785232544,137
415,3.86346435546875,137
416,3.872729778289795,137
417,3.8818228244781494,137
418,3.8910932540893555,137
419,3.9002785682678223,137
420,3.909615993499756,137
421,3.9185519218444824,137
422,3.927615165710449,137
423,3.9367384910583496,137
424,3.946075916290283,137
425,3.955108880996704,137
426,3.964662551879883,137
427,3.974466562271118,137
428,3.9838876724243164,137
429,3.9933571815490723,137
430,4.002601861953735,137
431,4.012086868286133,137
432,4.02167272567749,137
433,4.031899929046631,137
434,4.042180299758911,137
435,4.052067518234253,137
436,4.06163763999939,137
437,4.071228981018066,137
438,4.080535411834717,137
439,4.089828729629517,137
440,4.099146842956543,137
441,4.108806848526001,137
442,4.118359088897705,137
443,4.1273229122161865,137
444,4.136496543884277,137
445,4.145469903945923,137
446,4.154810428619385,137
447,4.164577960968018,137
448,4.173900365829468,137
449,4.183140277862549,137
450,4.192584037780762,137
451,4.201772928237915,137
452,4.211158037185669,137
453,4.220430374145508,137
454,4.229692459106445,137
455,4.238874197006226,137
456,4.247953653335571,137
457,4.257342576980591,137
458,4.266751766204834,137
459,4.276144504547119,137
460,4.285661458969116,137
461,4.294862508773804,137
462,4.304055690765381,137
463,4.313276052474976,137
464,4.322413682937622,137
465,4.331521034240723,137
466,4.340864896774292,137
467,4.349905252456665,137
468,4.359099388122559,137
469,4.368574380874634,137
470,4.378117322921753,137
471,4.387310266494751,137
472,4.396583318710327,137
473,4.4060235023498535,137
474,4.415586709976196,137
475,4.425593614578247,137
476,4.434805393218994,137
477,4.4443371295928955,137
478,4.453712701797485,137
479,4.4633543491363525,137
480,4.472633123397827,137
481,4.482122898101807,137
482,4.491214275360107,137
483,4.5005152225494385,137
484,4.509721994400024,137
485,4.519256830215454,137
486,4.528729438781738,137
487,4.537947177886963,137
488,4.54709529876709,137
489,4.5565972328186035,137
490,4.56568169593811,137
491,4.574706077575684,137
492,4.5840535163879395,137
493,4.59316873550415,137
494,4.602271318435669,137
495,4.611628532409668,137
496,4.621042490005493,137
497,4.6302759647369385,137
498,4.63955545425415,137
499,4.648977279663086,137
500,4.658039569854736,137
