Generation,Time(s),Best_Makespan
75,0.9472942352294922,157
76,0.9596230983734131,157
77,0.9723918437957764,157
78,0.9848747253417969,157
79,0.9970211982727051,157
80,1.0091607570648193,157
81,1.0213890075683594,157
82,1.0335943698883057,157
83,1.0461983680725098,157
84,1.0586891174316406,157
85,1.0712506771087646,157
86,1.0835256576538086,157
87,1.0957398414611816,157
88,1.1080338954925537,154
89,1.1206014156341553,154
90,1.1327874660491943,154
91,1.1452338695526123,154
92,1.1573328971862793,154
93,1.169440746307373,154
94,1.1821885108947754,154
95,1.1946442127227783,154
96,1.207167625427246,154
97,1.2192771434783936,154
98,1.2317044734954834,154
99,1.2442796230316162,154
100,1.2567405700683594,154
101,1.2696597576141357,154
102,1.2824745178222656,154
103,1.2947044372558594,154
104,1.306870460510254,154
105,1.3191428184509277,154
106,1.3314690589904785,154
107,1.343946933746338,154
108,1.3563215732574463,154
109,1.3684954643249512,154
110,1.3810369968414307,154
111,1.39298415184021,154
112,1.40543794631958,154
113,1.4178171157836914,154
114,1.4299845695495605,154
115,1.442347764968872,154
116,1.4545390605926514,154
117,1.467055320739746,154
118,1.479888677597046,154
119,1.492630958557129,154
120,1.5053110122680664,154
121,1.5178477764129639,154
122,1.5299122333526611,154
123,1.541994333267212,154
124,1.5545556545257568,154
125,1.5672385692596436,153
126,1.5797240734100342,153
127,1.5923495292663574,153
128,1.6047592163085938,153
129,1.6171646118164062,153
130,1.6293878555297852,153
131,1.6415915489196777,153
132,1.6536693572998047,153
133,1.6662189960479736,153
134,1.678429126739502,153
135,1.6907973289489746,153
136,1.7032411098480225,153
137,1.7155790328979492,153
138,1.7278854846954346,153
139,1.7404627799987793,153
140,1.7525558471679688,153
141,1.7651174068450928,153
142,1.7790923118591309,153
143,1.7928714752197266,153
144,1.806321144104004,149
145,1.8193066120147705,149
146,1.8322429656982422,149
147,1.8458876609802246,149
148,1.8591094017028809,149
149,1.8724467754364014,149
150,1.8853504657745361,149
151,1.898338794708252,149
152,1.9108655452728271,148
153,1.9230899810791016,148
154,1.9353585243225098,148
155,1.9477601051330566,148
156,1.960681438446045,148
157,1.9729938507080078,148
158,1.9850518703460693,148
159,1.9971473217010498,148
160,2.009521722793579,148
161,2.021679162979126,148
162,2.0339603424072266,148
163,2.046283721923828,148
164,2.058446168899536,148
165,2.07059907913208,148
166,2.0828654766082764,148
167,2.0949759483337402,148
168,2.1071159839630127,148
169,2.119704484939575,148
170,2.132420063018799,148
171,2.1445870399475098,148
172,2.1566829681396484,148
173,2.1686573028564453,148
174,2.1809639930725098,148
175,2.1933016777038574,148
176,2.205474615097046,148
177,2.2178666591644287,148
178,2.23026442527771,148
179,2.2430121898651123,148
180,2.2553865909576416,148
181,2.267995595932007,148
182,2.280550956726074,148
183,2.29266357421875,148
184,2.3052377700805664,148
185,2.317617893218994,148
186,2.329850196838379,148
187,2.3418028354644775,148
188,2.3539090156555176,148
189,2.365968942642212,148
190,2.378150463104248,148
191,2.3903262615203857,148
192,2.402712106704712,148
193,2.4155664443969727,148
194,2.4281673431396484,148
195,2.4405109882354736,148
196,2.452740430831909,148
197,2.4650375843048096,148
198,2.4775679111480713,148
199,2.4900412559509277,148
200,2.502248764038086,148
201,2.5146987438201904,148
202,2.5267701148986816,148
203,2.539405584335327,148
204,2.5515196323394775,148
205,2.563734769821167,148
206,2.5764565467834473,148
207,2.5890586376190186,148
208,2.6012911796569824,148
209,2.6137681007385254,148
210,2.6260159015655518,148
211,2.638137102127075,148
212,2.650308132171631,148
213,2.662431001663208,148
214,2.674574851989746,148
215,2.6868927478790283,148
216,2.6994547843933105,148
217,2.7121121883392334,148
218,2.7248032093048096,148
219,2.7373924255371094,148
220,2.7493419647216797,148
221,2.761708974838257,148
222,2.7742011547088623,148
223,2.7863731384277344,148
224,2.798325538635254,148
225,2.8108749389648438,148
226,2.8229401111602783,148
227,2.8348708152770996,148
228,2.8478643894195557,148
229,2.8607447147369385,148
230,2.873135566711426,148
231,2.8854103088378906,148
232,2.897451877593994,148
233,2.9099783897399902,148
234,2.9225454330444336,148
235,2.9348974227905273,148
236,2.9471495151519775,148
237,2.959449052810669,148
238,2.9715611934661865,148
239,2.9837863445281982,148
240,2.996079206466675,148
241,3.0081558227539062,148
242,3.020419120788574,148
243,3.03251051902771,148
244,3.045032024383545,148
245,3.05718731880188,148
246,3.0695114135742188,148
247,3.081815481185913,148
248,3.0942227840423584,148
249,3.1067440509796143,148
250,3.119107246398926,148
251,3.1313579082489014,148
252,3.143660068511963,148
253,3.1559317111968994,148
254,3.1679346561431885,148
255,3.180316925048828,148
256,3.192622184753418,148
257,3.204784870147705,148
258,3.216996431350708,148
259,3.2293760776519775,148
260,3.2418124675750732,148
261,3.254260778427124,148
262,3.267028331756592,148
263,3.2793357372283936,148
264,3.291884660720825,148
265,3.303966522216797,148
266,3.31622052192688,148
267,3.3281197547912598,148
268,3.340282917022705,148
269,3.352631092071533,148
270,3.3655800819396973,148
271,3.377772808074951,148
272,3.3902626037597656,148
273,3.4024620056152344,148
274,3.4150102138519287,148
275,3.4273178577423096,148
276,3.4400272369384766,148
277,3.4524600505828857,148
278,3.4650347232818604,148
279,3.4773895740509033,148
280,3.489884376525879,148
281,3.5019638538360596,148
282,3.5142619609832764,148
283,3.5262577533721924,148
284,3.538264751434326,148
285,3.550259828567505,148
286,3.5624396800994873,148
287,3.5745081901550293,148
288,3.5866119861602783,148
289,3.5988993644714355,148
290,3.611299991607666,148
291,3.623734712600708,148
292,3.6359012126922607,148
293,3.648041009902954,148
294,3.660454034805298,148
295,3.672362804412842,148
296,3.684708595275879,148
297,3.696885585784912,148
298,3.709232807159424,148
299,3.7217044830322266,148
300,3.7341341972351074,148
301,3.7461800575256348,148
302,3.7585625648498535,148
303,3.770897388458252,148
304,3.7833993434906006,148
305,3.795670986175537,148
306,3.8081161975860596,148
307,3.8204636573791504,148
308,3.8326046466827393,148
309,3.844583511352539,148
310,3.856515884399414,148
311,3.8686747550964355,148
312,3.880932331085205,148
313,3.8931033611297607,148
314,3.9053635597229004,148
315,3.91776180267334,148
316,3.9303290843963623,148
317,3.942511558532715,148
318,3.9546096324920654,148
319,3.966993570327759,148
320,3.9790804386138916,148
321,3.9914751052856445,148
322,4.003550291061401,148
323,4.015590190887451,148
324,4.0276780128479,148
325,4.039610862731934,148
326,4.051658391952515,148
327,4.063867807388306,148
328,4.076190948486328,148
329,4.088430404663086,148
330,4.100585699081421,148
331,4.112749814987183,148
332,4.125049591064453,148
333,4.137367248535156,148
334,4.149665832519531,148
335,4.161851406097412,148
336,4.173992156982422,148
337,4.18613600730896,148
338,4.198441505432129,148
339,4.210707902908325,148
340,4.223187685012817,148
341,4.235664367675781,148
342,4.247966766357422,148
343,4.260439872741699,148
344,4.27315092086792,148
345,4.28617525100708,148
346,4.298836708068848,148
347,4.31195330619812,148
348,4.32507061958313,148
349,4.338261604309082,148
350,4.352175951004028,148
351,4.365375757217407,148
352,4.378675937652588,148
353,4.392430543899536,148
354,4.405393838882446,148
355,4.418027400970459,148
356,4.430860757827759,148
357,4.4437127113342285,148
358,4.456875562667847,148
359,4.469713926315308,148
360,4.482560873031616,148
361,4.49521279335022,148
362,4.507699728012085,148
363,4.520370244979858,148
364,4.532977104187012,148
365,4.545480966567993,148
366,4.558110237121582,148
367,4.570470809936523,148
368,4.582637786865234,148
369,4.5953049659729,148
370,4.607829332351685,148
371,4.62030291557312,148
372,4.632831811904907,148
373,4.645179033279419,148
374,4.6577653884887695,148
375,4.669773101806641,148
376,4.682024955749512,148
377,4.694365501403809,148
378,4.707157850265503,148
379,4.719765663146973,148
380,4.73236870765686,148
381,4.744489669799805,148
382,4.757428169250488,148
383,4.769934892654419,148
384,4.782192945480347,148
385,4.794460773468018,148
386,4.806915044784546,148
387,4.819252014160156,148
388,4.831679344177246,148
389,4.8439621925354,148
390,4.856472015380859,148
391,4.868923902511597,148
392,4.88121485710144,148
393,4.893742322921753,148
394,4.9062395095825195,148
395,4.918605327606201,148
396,4.931369066238403,148
397,4.943631649017334,148
398,4.955703020095825,148
399,4.968170166015625,148
400,4.980952501296997,148
401,4.993499040603638,148
402,5.005974531173706,148
403,5.01830530166626,148
404,5.03081488609314,148
405,5.043148756027222,148
406,5.055363893508911,148
407,5.067915439605713,148
408,5.080618858337402,148
409,5.092891216278076,148
410,5.105194807052612,148
411,5.117486000061035,148
412,5.129897356033325,148
413,5.142194747924805,148
414,5.1546618938446045,148
415,5.1667704582214355,148
416,5.179117679595947,148
417,5.191375255584717,148
418,5.2039008140563965,148
419,5.216377019882202,148
420,5.22865629196167,148
421,5.241189479827881,148
422,5.253517150878906,148
423,5.265925645828247,148
424,5.2787487506866455,148
425,5.291713714599609,148
426,5.304104566574097,148
427,5.316792249679565,148
428,5.330213308334351,148
429,5.343606948852539,148
430,5.356570482254028,148
431,5.369638442993164,148
432,5.3825929164886475,148
433,5.395710229873657,148
434,5.408728122711182,148
435,5.421931982040405,148
436,5.434746742248535,148
437,5.447503328323364,148
438,5.460751533508301,148
439,5.473872423171997,148
440,5.486751556396484,148
441,5.499942064285278,148
442,5.512289762496948,148
443,5.524812936782837,148
444,5.536874055862427,148
445,5.549350261688232,148
446,5.562604188919067,148
447,5.575896739959717,148
448,5.5887157917022705,148
449,5.601438999176025,148
450,5.613929271697998,148
451,5.626367568969727,148
452,5.639123439788818,148
453,5.651870965957642,148
454,5.664578676223755,148
455,5.6771228313446045,148
456,5.68967604637146,148
457,5.702209949493408,148
458,5.714536190032959,148
459,5.726920127868652,148
460,5.739330768585205,148
461,5.751391887664795,148
462,5.763761520385742,148
463,5.775736093521118,148
464,5.788126230239868,148
465,5.800703525543213,148
466,5.812979221343994,148
467,5.8253374099731445,148
468,5.837570905685425,148
469,5.849692106246948,148
470,5.861672401428223,148
471,5.8736796379089355,148
472,5.885886192321777,148
473,5.89841890335083,148
474,5.910808086395264,148
475,5.9230170249938965,148
476,5.93556022644043,148
477,5.947551727294922,148
478,5.959795951843262,148
479,5.971990346908569,148
480,5.984221696853638,148
481,5.9961912631988525,148
482,6.008497476577759,148
483,6.020721912384033,148
484,6.033240079879761,148
485,6.045373439788818,148
486,6.057306289672852,148
487,6.069407939910889,148
488,6.081693649291992,148
489,6.093858003616333,148
490,6.106301784515381,148
491,6.118346929550171,148
492,6.130342960357666,148
493,6.14293098449707,148
494,6.154910326004028,148
495,6.166851758956909,148
496,6.179038047790527,148
497,6.191349506378174,148
498,6.20355486869812,148
499,6.21651816368103,148
500,6.229067087173462,148
