Generation,Time(s),Best_Makespan
398,13.924968957901001,246
399,13.960890531539917,246
400,13.995516061782837,246
401,14.029787540435791,246
402,14.064040184020996,246
403,14.099426984786987,246
404,14.136967658996582,246
405,14.172863721847534,246
406,14.208304166793823,246
407,14.242254495620728,246
408,14.27694821357727,246
409,14.311810970306396,246
410,14.347104549407959,246
411,14.381754875183105,246
412,14.416695833206177,246
413,14.4514000415802,246
414,14.486290693283081,246
415,14.521016597747803,246
416,14.555956840515137,246
417,14.591489315032959,246
418,14.626821279525757,246
419,14.662001371383667,246
420,14.69749665260315,246
421,14.732032537460327,246
422,14.766352415084839,246
423,14.801082372665405,246
424,14.83558201789856,246
425,14.870336055755615,246
426,14.904592514038086,246
427,14.938919305801392,246
428,14.974488019943237,246
429,15.009553670883179,246
430,15.045360565185547,246
431,15.082597494125366,246
432,15.120489835739136,246
433,15.157268762588501,246
434,15.193180322647095,246
435,15.228248596191406,246
436,15.262758016586304,246
437,15.297617197036743,246
438,15.33326530456543,246
439,15.3693208694458,246
440,15.404021739959717,246
441,15.439260482788086,246
442,15.473976135253906,246
443,15.510213136672974,246
444,15.547497034072876,246
445,15.58366346359253,246
446,15.619019985198975,246
447,15.65414834022522,246
448,15.688798427581787,246
449,15.723302841186523,246
450,15.758195161819458,246
451,15.792920112609863,246
452,15.827894926071167,246
453,15.862452268600464,246
454,15.897035121917725,246
455,15.931793451309204,246
456,15.96684718132019,246
457,16.001554489135742,246
458,16.036720514297485,246
459,16.071301698684692,246
460,16.10609769821167,246
461,16.14097809791565,246
462,16.175808906555176,246
463,16.211463451385498,246
464,16.24595022201538,246
465,16.28087878227234,246
466,16.31688356399536,246
467,16.352279663085938,246
468,16.386253356933594,246
469,16.420729875564575,246
470,16.455730199813843,246
471,16.490421295166016,246
472,16.525324821472168,246
473,16.56068754196167,246
474,16.595096349716187,246
475,16.630374670028687,246
476,16.6650128364563,246
477,16.69925570487976,246
478,16.734360456466675,246
479,16.769112586975098,246
480,16.8036949634552,246
481,16.838608741760254,246
482,16.87348222732544,246
483,16.908135890960693,246
484,16.942856073379517,246
485,16.978786945343018,246
486,17.013583183288574,246
487,17.04817819595337,246
488,17.082751750946045,246
489,17.117832899093628,246
490,17.152416467666626,246
491,17.18687629699707,246
492,17.221338748931885,246
493,17.25637936592102,246
494,17.290964603424072,246
495,17.32615375518799,246
496,17.3610417842865,246
497,17.39634895324707,246
498,17.431403398513794,246
499,17.466560125350952,246
500,17.50167465209961,246
