Generation,Time(s),Best_Makespan
161,3.2598013877868652,236
162,3.279616117477417,236
163,3.2995851039886475,236
164,3.3198294639587402,236
165,3.339552879333496,236
166,3.359147310256958,236
167,3.3797924518585205,236
168,3.3999316692352295,236
169,3.4196932315826416,236
170,3.439565658569336,236
171,3.4593985080718994,236
172,3.479302406311035,236
173,3.4989311695098877,236
174,3.518826484680176,236
175,3.5385630130767822,236
176,3.558596611022949,236
177,3.578721761703491,236
178,3.5985171794891357,236
179,3.6186347007751465,236
180,3.638338804244995,236
181,3.658536195755005,236
182,3.6789534091949463,236
183,3.6990504264831543,236
184,3.719860076904297,236
185,3.7397077083587646,236
186,3.759674310684204,236
187,3.7800374031066895,236
188,3.7998764514923096,236
189,3.8206398487091064,236
190,3.840864419937134,236
191,3.8612165451049805,236
192,3.8810789585113525,236
193,3.900667190551758,236
194,3.9202587604522705,236
195,3.939826726913452,236
196,3.9598522186279297,236
197,3.9797682762145996,236
198,3.9995927810668945,236
199,4.019811153411865,236
200,4.03998064994812,236
201,4.0600199699401855,236
202,4.08012580871582,236
203,4.0999510288238525,236
204,4.119661808013916,236
205,4.139623641967773,236
206,4.159213304519653,236
207,4.179012298583984,236
208,4.19884729385376,236
209,4.219023942947388,236
210,4.23896598815918,236
211,4.258927822113037,236
212,4.278603553771973,236
213,4.298027515411377,236
214,4.31789493560791,236
215,4.338008642196655,236
216,4.357994794845581,236
217,4.37801456451416,236
218,4.397720098495483,236
219,4.417712926864624,236
220,4.437573432922363,236
221,4.45790433883667,236
222,4.477271556854248,236
223,4.497308731079102,236
224,4.517279386520386,236
225,4.537222385406494,236
226,4.557281732559204,236
227,4.5778489112854,236
228,4.597776889801025,236
229,4.6173670291900635,236
230,4.637402534484863,236
231,4.657533645629883,236
232,4.677607536315918,236
233,4.697541236877441,236
234,4.717498064041138,236
235,4.737375736236572,236
236,4.757168292999268,236
237,4.777133226394653,236
238,4.796733140945435,236
239,4.816737651824951,236
240,4.8365254402160645,236
241,4.856192350387573,236
242,4.876520872116089,236
243,4.89608097076416,236
244,4.916079044342041,236
245,4.936336278915405,236
246,4.956795930862427,236
247,4.976244688034058,236
248,4.99603533744812,236
249,5.015849828720093,236
250,5.035557508468628,236
251,5.055545091629028,236
252,5.075364828109741,236
253,5.095092535018921,236
254,5.115414142608643,236
255,5.135032415390015,236
256,5.154888153076172,236
257,5.174737453460693,236
258,5.194474935531616,236
259,5.214864253997803,236
260,5.2353034019470215,236
261,5.255434989929199,236
262,5.276268243789673,236
263,5.297577857971191,236
264,5.319145441055298,236
265,5.340358257293701,236
266,5.3606016635894775,236
267,5.381320476531982,236
268,5.401369571685791,236
269,5.421406507492065,236
270,5.441218376159668,236
271,5.461184740066528,236
272,5.481066942214966,236
273,5.500906705856323,236
274,5.521371841430664,236
275,5.54139518737793,236
276,5.561435699462891,236
277,5.581199884414673,236
278,5.601179838180542,236
279,5.621860504150391,236
280,5.6417131423950195,236
281,5.6616530418396,236
282,5.682007074356079,236
283,5.701731204986572,236
284,5.722059726715088,236
285,5.74208402633667,236
286,5.761847734451294,236
287,5.7817816734313965,236
288,5.801811933517456,236
289,5.822575092315674,236
290,5.84235143661499,236
291,5.862132787704468,236
292,5.882357358932495,236
293,5.902048349380493,236
294,5.922053813934326,236
295,5.941784381866455,236
296,5.961421489715576,236
297,5.981442213058472,236
298,6.001217842102051,236
299,6.020735263824463,236
300,6.040538311004639,236
301,6.06019926071167,236
302,6.080667734146118,236
303,6.100893020629883,236
304,6.120512962341309,236
305,6.1408727169036865,236
306,6.160706043243408,236
307,6.180437803268433,236
308,6.200038194656372,236
309,6.220563650131226,236
310,6.241328716278076,236
311,6.261335849761963,236
312,6.281166315078735,236
313,6.3013105392456055,236
314,6.321091651916504,236
315,6.341002464294434,236
316,6.361197233200073,236
317,6.381625413894653,236
318,6.401273012161255,236
319,6.420882701873779,236
320,6.440800428390503,236
321,6.460821151733398,236
322,6.481902599334717,236
323,6.501880168914795,236
324,6.521750211715698,236
325,6.541572332382202,236
326,6.5618040561676025,236
327,6.582034111022949,236
328,6.6022937297821045,236
329,6.622384309768677,236
330,6.642336368560791,236
331,6.662218332290649,236
332,6.682333946228027,236
333,6.702153205871582,236
334,6.721891403198242,236
335,6.741586208343506,236
336,6.761706113815308,236
337,6.781463623046875,236
338,6.801561594009399,236
339,6.820953845977783,236
340,6.840788841247559,236
341,6.860771656036377,236
342,6.880953311920166,236
343,6.901151418685913,236
344,6.920522212982178,236
345,6.940091609954834,236
346,6.9597790241241455,236
347,6.979376316070557,236
348,6.999139785766602,236
349,7.019142150878906,236
350,7.039027690887451,236
351,7.058807611465454,236
352,7.078603267669678,236
353,7.099795579910278,236
354,7.11970067024231,236
355,7.139622688293457,236
356,7.159126043319702,236
357,7.178900480270386,236
358,7.198664665222168,236
359,7.219269037246704,236
360,7.239502668380737,236
361,7.259429216384888,236
362,7.279021978378296,236
363,7.298946857452393,236
364,7.318812370300293,236
365,7.339540481567383,236
366,7.359884977340698,236
367,7.380120754241943,236
368,7.400286674499512,236
369,7.421017646789551,236
370,7.44160795211792,236
371,7.463794469833374,236
372,7.4853599071502686,236
373,7.507120847702026,236
374,7.527933597564697,236
375,7.548452377319336,236
376,7.568951845169067,236
377,7.588933229446411,236
378,7.608891248703003,236
379,7.629719495773315,236
380,7.650055170059204,236
381,7.67005729675293,236
382,7.6904847621917725,236
383,7.710388422012329,236
384,7.731190204620361,236
385,7.751107931137085,236
386,7.771153450012207,236
387,7.791188478469849,236
388,7.811142921447754,236
389,7.832058429718018,236
390,7.852203369140625,236
391,7.872169017791748,236
392,7.891899824142456,236
393,7.911718368530273,236
394,7.931835412979126,236
395,7.95197319984436,236
396,7.971863031387329,236
397,7.992424249649048,236
398,8.012839555740356,236
399,8.032611846923828,236
400,8.052439451217651,236
401,8.072168111801147,236
402,8.092002868652344,236
403,8.11160397529602,236
404,8.13204026222229,236
405,8.152396440505981,236
406,8.172054767608643,236
407,8.191785335540771,236
408,8.211481094360352,236
409,8.231552124023438,236
410,8.251497745513916,236
411,8.27139925956726,236
412,8.291417837142944,236
413,8.31153392791748,236
414,8.331187963485718,236
415,8.35132122039795,236
416,8.372233390808105,236
417,8.393692016601562,236
418,8.41452169418335,236
419,8.435142993927002,236
420,8.45572566986084,236
421,8.475590229034424,236
422,8.495359182357788,236
423,8.51593804359436,236
424,8.536206722259521,236
425,8.556480169296265,236
426,8.576884508132935,236
427,8.597496271133423,236
428,8.61741042137146,236
429,8.637302875518799,236
430,8.658117294311523,236
431,8.679211854934692,236
432,8.699399948120117,236
433,8.72020411491394,236
434,8.739840507507324,236
435,8.759642124176025,236
436,8.780466079711914,236
437,8.801879405975342,236
438,8.823009729385376,236
439,8.844025373458862,236
440,8.864504337310791,236
441,8.88468050956726,236
442,8.90457272529602,236
443,8.923921346664429,236
444,8.943768501281738,236
445,8.963918685913086,236
446,8.983993768692017,236
447,9.003935098648071,236
448,9.024377822875977,236
449,9.044209480285645,236
450,9.064266204833984,236
451,9.084380865097046,236
452,9.104281663894653,236
453,9.12393069267273,236
454,9.143640756607056,236
455,9.163763284683228,236
456,9.184010982513428,236
457,9.203919887542725,236
458,9.224026203155518,236
459,9.244189739227295,236
460,9.26432204246521,236
461,9.284473896026611,236
462,9.304901123046875,236
463,9.325248956680298,236
464,9.345609664916992,236
465,9.365838050842285,236
466,9.385954141616821,236
467,9.406078577041626,236
468,9.426137685775757,236
469,9.445801496505737,236
470,9.465775966644287,236
471,9.485731363296509,236
472,9.505721092224121,236
473,9.525633811950684,236
474,9.545645475387573,236
475,9.565373659133911,236
476,9.58516526222229,236
477,9.605451583862305,236
478,9.625483512878418,236
479,9.645399808883667,236
480,9.665264129638672,236
481,9.685209274291992,236
482,9.7053964138031,236
483,9.725399255752563,236
484,9.74500560760498,236
485,9.764452695846558,236
486,9.784369945526123,236
487,9.804191827774048,236
488,9.824759006500244,236
489,9.844686508178711,236
490,9.864434242248535,236
491,9.884044408798218,236
492,9.904151201248169,236
493,9.924209356307983,236
494,9.943534851074219,236
495,9.963173627853394,236
496,9.982884645462036,236
497,10.002998113632202,236
498,10.023145914077759,236
499,10.042928457260132,236
500,10.06276535987854,236
