Generation,Time(s),Best_Makespan
303,6.906668424606323,221
304,6.9287519454956055,221
305,6.951893329620361,221
306,6.9743804931640625,221
307,6.996584177017212,221
308,7.019391775131226,221
309,7.041577100753784,221
310,7.063738584518433,221
311,7.086441516876221,221
312,7.108495235443115,221
313,7.130951166152954,221
314,7.153144121170044,221
315,7.175179481506348,221
316,7.197250843048096,221
317,7.219731330871582,221
318,7.24207067489624,221
319,7.2647480964660645,221
320,7.287358045578003,221
321,7.309540748596191,221
322,7.331658601760864,221
323,7.354576587677002,221
324,7.3767030239105225,221
325,7.399877548217773,221
326,7.422573804855347,221
327,7.445011854171753,221
328,7.467432737350464,221
329,7.489788055419922,221
330,7.512698173522949,221
331,7.535370588302612,221
332,7.557858228683472,221
333,7.580105543136597,221
334,7.60271143913269,221
335,7.625118017196655,221
336,7.648456573486328,221
337,7.6718175411224365,221
338,7.694432497024536,221
339,7.71744179725647,221
340,7.7402663230896,221
341,7.763037204742432,221
342,7.785356044769287,221
343,7.808112859725952,221
344,7.831315994262695,221
345,7.854570388793945,221
346,7.876765727996826,221
347,7.899266958236694,221
348,7.921932697296143,221
349,7.945193290710449,221
350,7.96828818321228,221
351,7.990907430648804,221
352,8.013447284698486,221
353,8.036229848861694,221
354,8.058757781982422,221
355,8.081252813339233,221
356,8.10351848602295,221
357,8.12598443031311,221
358,8.148321151733398,221
359,8.171251773834229,221
360,8.193612575531006,221
361,8.216214895248413,221
362,8.238526821136475,221
363,8.261121034622192,221
364,8.283452272415161,221
365,8.306236743927002,221
366,8.329451560974121,221
367,8.352564573287964,221
368,8.375131368637085,221
369,8.398449897766113,221
370,8.420789241790771,221
371,8.443401336669922,221
372,8.46635389328003,221
373,8.489041328430176,221
374,8.511264085769653,221
375,8.53371787071228,221
376,8.556376934051514,221
377,8.578877925872803,221
378,8.601202726364136,221
379,8.623966455459595,221
380,8.64635157585144,221
381,8.669761419296265,221
382,8.692691087722778,221
383,8.716208219528198,221
384,8.740638017654419,221
385,8.764494180679321,221
386,8.787785530090332,221
387,8.810558319091797,221
388,8.833057641983032,221
389,8.856635570526123,221
390,8.880935668945312,221
391,8.904979944229126,221
392,8.928208351135254,221
393,8.951263666152954,221
394,8.974018812179565,221
395,8.996745824813843,221
396,9.018970251083374,221
397,9.041411638259888,221
398,9.06454610824585,221
399,9.087510824203491,221
400,9.109816074371338,221
401,9.131889581680298,221
402,9.15502643585205,221
403,9.17763876914978,221
404,9.200733423233032,221
405,9.223565101623535,221
406,9.246417760848999,221
407,9.269295454025269,221
408,9.292152881622314,221
409,9.314536333084106,221
410,9.337137460708618,221
411,9.359257698059082,221
412,9.381877660751343,221
413,9.40492057800293,221
414,9.42824673652649,221
415,9.451365947723389,221
416,9.47453498840332,221
417,9.496434450149536,221
418,9.519194841384888,221
419,9.54165530204773,221
420,9.56455111503601,221
421,9.587182760238647,221
422,9.609509468078613,221
423,9.63219165802002,221
424,9.654407262802124,221
425,9.677359104156494,221
426,9.700131893157959,221
427,9.722785949707031,221
428,9.745289087295532,221
429,9.768786907196045,221
430,9.792104244232178,221
431,9.81474256515503,221
432,9.837404012680054,221
433,9.859522819519043,221
434,9.882019281387329,221
435,9.904050588607788,221
436,9.92720651626587,221
437,9.949825763702393,221
438,9.972191095352173,221
439,9.99454379081726,221
440,10.016603946685791,221
441,10.038806915283203,221
442,10.061254262924194,221
443,10.083984851837158,221
444,10.107161521911621,221
445,10.131673097610474,221
446,10.15659475326538,221
447,10.180826187133789,221
448,10.205366611480713,221
449,10.228878259658813,221
450,10.252268075942993,221
451,10.275921106338501,221
452,10.298794984817505,221
453,10.32212781906128,221
454,10.344745874404907,221
455,10.366997718811035,221
456,10.389228820800781,221
457,10.412002801895142,221
458,10.434326887130737,221
459,10.456995725631714,221
460,10.479079484939575,221
461,10.50164532661438,221
462,10.524281740188599,221
463,10.547290325164795,221
464,10.569569826126099,221
465,10.592636823654175,221
466,10.61547040939331,221
467,10.63785719871521,221
468,10.660459280014038,221
469,10.683151245117188,221
470,10.705734968185425,221
471,10.728421926498413,221
472,10.751161336898804,221
473,10.773741006851196,221
474,10.796266317367554,221
475,10.818660497665405,221
476,10.841689825057983,221
477,10.864014863967896,221
478,10.886587142944336,221
479,10.908480167388916,221
480,10.931664228439331,221
481,10.95447039604187,221
482,10.976655960083008,221
483,10.999269485473633,221
484,11.021625518798828,221
485,11.044580221176147,221
486,11.067211151123047,221
487,11.090050458908081,221
488,11.112675189971924,221
489,11.135642528533936,221
490,11.158280849456787,221
491,11.18055510520935,221
492,11.203050374984741,221
493,11.225786924362183,221
494,11.249022006988525,221
495,11.272183656692505,221
496,11.295471668243408,221
497,11.318111658096313,221
498,11.340792894363403,221
499,11.36325716972351,221
500,11.385631799697876,221
