Generation,Time(s),Best_Makespan
81,0.7027261257171631,143
82,0.7112388610839844,142
83,0.7198872566223145,142
84,0.7287003993988037,142
85,0.7373933792114258,142
86,0.7460060119628906,142
87,0.7544829845428467,142
88,0.7627978324890137,142
89,0.771183967590332,142
90,0.7795279026031494,142
91,0.7882769107818604,142
92,0.7968025207519531,142
93,0.8054649829864502,142
94,0.8140764236450195,142
95,0.8229608535766602,142
96,0.8314998149871826,142
97,0.8399672508239746,142
98,0.8485431671142578,142
99,0.8570208549499512,142
100,0.8654677867889404,142
101,0.8738980293273926,142
102,0.8821871280670166,142
103,0.8907465934753418,142
104,0.8991477489471436,142
105,0.9076704978942871,142
106,0.9162285327911377,142
107,0.9247584342956543,142
108,0.9329988956451416,142
109,0.9414334297180176,142
110,0.9497866630554199,142
111,0.9583933353424072,142
112,0.9671223163604736,142
113,0.9754071235656738,142
114,0.9846282005310059,142
115,0.993941068649292,142
116,1.0030336380004883,142
117,1.0123538970947266,142
118,1.0217444896697998,142
119,1.0307388305664062,142
120,1.0396883487701416,142
121,1.0489373207092285,142
122,1.0582680702209473,142
123,1.0675394535064697,142
124,1.0766122341156006,142
125,1.085282802581787,142
126,1.0937275886535645,142
127,1.102402925491333,142
128,1.1110198497772217,142
129,1.1195752620697021,142
130,1.1281769275665283,142
131,1.136645793914795,142
132,1.1448595523834229,142
133,1.1534721851348877,142
134,1.1618599891662598,142
135,1.1702370643615723,142
136,1.178459882736206,142
137,1.1871449947357178,142
138,1.1957669258117676,142
139,1.2039704322814941,142
140,1.2120513916015625,142
141,1.2205591201782227,142
142,1.2292370796203613,142
143,1.2379260063171387,142
144,1.2464661598205566,142
145,1.2549386024475098,142
146,1.2634873390197754,142
147,1.272080659866333,142
148,1.2805249691009521,142
149,1.288923978805542,142
150,1.2974965572357178,142
151,1.3061237335205078,142
152,1.314695119857788,142
153,1.3231003284454346,142
154,1.3317325115203857,142
155,1.340111255645752,142
156,1.3486225605010986,142
157,1.3572628498077393,142
158,1.3657097816467285,142
159,1.3740031719207764,142
160,1.3830351829528809,142
161,1.391587495803833,142
162,1.3999860286712646,142
163,1.408632516860962,142
164,1.4171142578125,142
165,1.4256107807159424,142
166,1.4339344501495361,142
167,1.443007230758667,142
168,1.4515948295593262,142
169,1.4603819847106934,141
170,1.4692611694335938,141
171,1.4776537418365479,141
172,1.486034870147705,141
173,1.4942619800567627,141
174,1.5026464462280273,141
175,1.5109224319458008,141
176,1.5192086696624756,141
177,1.527402400970459,141
178,1.5360422134399414,141
179,1.5445573329925537,141
180,1.5529496669769287,141
181,1.5613822937011719,141
182,1.5698046684265137,141
183,1.578324317932129,141
184,1.586777687072754,141
185,1.5950934886932373,141
186,1.6035511493682861,141
187,1.6121912002563477,141
188,1.6209216117858887,141
189,1.629624843597412,141
190,1.6379408836364746,141
191,1.6465387344360352,141
192,1.6553313732147217,141
193,1.6640887260437012,141
194,1.6729662418365479,141
195,1.6816368103027344,141
196,1.6899571418762207,141
197,1.6983911991119385,141
198,1.7066309452056885,141
199,1.714961051940918,141
200,1.7236192226409912,141
201,1.7324872016906738,141
202,1.741501808166504,141
203,1.7501881122589111,141
204,1.7590181827545166,141
205,1.7677912712097168,141
206,1.7762582302093506,141
207,1.7845866680145264,141
208,1.7930922508239746,141
209,1.8016676902770996,141
210,1.81028151512146,141
211,1.8191030025482178,141
212,1.8279261589050293,141
213,1.836442232131958,141
214,1.8446455001831055,141
215,1.853254795074463,141
216,1.8618407249450684,141
217,1.8701527118682861,141
218,1.8786170482635498,141
219,1.8868887424468994,141
220,1.8952510356903076,141
221,1.903411626815796,141
222,1.9119102954864502,141
223,1.9205305576324463,141
224,1.9291248321533203,141
225,1.937469482421875,141
226,1.9458003044128418,141
227,1.9541306495666504,141
228,1.962883472442627,141
229,1.9713480472564697,141
230,1.9796862602233887,141
231,1.988124132156372,141
232,1.9968454837799072,141
233,2.005100727081299,141
234,2.0136210918426514,141
235,2.0221314430236816,141
236,2.0305848121643066,141
237,2.038975238800049,141
238,2.0475213527679443,141
239,2.0559706687927246,141
240,2.0650713443756104,141
241,2.07344913482666,141
242,2.081765651702881,141
243,2.0899438858032227,141
244,2.0986874103546143,141
245,2.106847047805786,141
246,2.1154167652130127,141
247,2.1242032051086426,141
248,2.1328554153442383,141
249,2.1415460109710693,141
250,2.1500353813171387,141
251,2.158597707748413,141
252,2.1673378944396973,141
253,2.1758947372436523,141
254,2.1843385696411133,141
255,2.1928694248199463,141
256,2.2010726928710938,141
257,2.209535598754883,141
258,2.2178385257720947,141
259,2.2262279987335205,141
260,2.2344741821289062,141
261,2.242771625518799,141
262,2.2509725093841553,141
263,2.259411096572876,141
264,2.2680037021636963,141
265,2.276890516281128,141
266,2.2855868339538574,141
267,2.2937979698181152,141
268,2.3025121688842773,141
269,2.3108816146850586,141
270,2.3192057609558105,141
271,2.327728271484375,141
272,2.3362834453582764,141
273,2.344794750213623,141
274,2.3531107902526855,141
275,2.361423969268799,141
276,2.370086431503296,141
277,2.3785400390625,141
278,2.387091636657715,141
279,2.395613431930542,141
280,2.4039762020111084,141
281,2.4127840995788574,141
282,2.42113995552063,141
283,2.4294540882110596,141
284,2.4379756450653076,141
285,2.4462685585021973,141
286,2.4545376300811768,141
287,2.462890148162842,141
288,2.471310615539551,141
289,2.480098009109497,141
290,2.488374948501587,141
291,2.4970014095306396,141
292,2.5056447982788086,141
293,2.5141761302948,141
294,2.5226008892059326,141
295,2.5311360359191895,141
296,2.539846658706665,141
297,2.548159599304199,141
298,2.556680679321289,141
299,2.5653421878814697,141
300,2.5738353729248047,141
301,2.582310438156128,141
302,2.5906925201416016,141
303,2.598848342895508,141
304,2.607273578643799,141
305,2.6155784130096436,141
306,2.6238131523132324,141
307,2.6323163509368896,141
308,2.640810489654541,141
309,2.649348258972168,141
310,2.6580209732055664,141
311,2.6665396690368652,141
312,2.675149440765381,141
313,2.6833486557006836,141
314,2.691948413848877,141
315,2.700373649597168,141
316,2.7088711261749268,141
317,2.717252731323242,141
318,2.7259960174560547,141
319,2.7344977855682373,141
320,2.743248224258423,141
321,2.751910448074341,141
322,2.7602648735046387,141
323,2.768737316131592,141
324,2.777265787124634,141
325,2.7861125469207764,141
326,2.7949907779693604,141
327,2.8035764694213867,141
328,2.812011957168579,141
329,2.820507526397705,141
330,2.828796863555908,141
331,2.837509870529175,141
332,2.846045970916748,141
333,2.854440927505493,141
334,2.8628573417663574,141
335,2.871338367462158,141
336,2.880140781402588,141
337,2.888732433319092,141
338,2.897155523300171,141
339,2.905348062515259,141
340,2.9137446880340576,141
341,2.9221701622009277,141
342,2.930722951889038,141
343,2.939450979232788,141
344,2.947678327560425,141
345,2.9564051628112793,141
346,2.9648540019989014,141
347,2.973388433456421,141
348,2.9818575382232666,141
349,2.990041971206665,141
350,2.9987847805023193,141
351,3.007025957107544,141
352,3.0154542922973633,141
353,3.0243723392486572,141
354,3.0333251953125,141
355,3.0422301292419434,141
356,3.0514001846313477,141
357,3.060253620147705,141
358,3.069256544113159,141
359,3.0783514976501465,141
360,3.0872509479522705,141
361,3.0958173274993896,141
362,3.104276180267334,141
363,3.112818717956543,141
364,3.1210761070251465,141
365,3.1294806003570557,141
366,3.138148307800293,141
367,3.146653175354004,141
368,3.1549463272094727,141
369,3.1633877754211426,141
370,3.1717889308929443,141
371,3.1802923679351807,141
372,3.18898344039917,141
373,3.197633743286133,141
374,3.2061431407928467,141
375,3.214506149291992,141
376,3.2228291034698486,141
377,3.231452703475952,141
378,3.2398972511291504,141
379,3.2484569549560547,141
380,3.2568373680114746,141
381,3.265381336212158,141
382,3.2736456394195557,141
383,3.282078742980957,141
384,3.290600538253784,141
385,3.2993433475494385,141
386,3.3079426288604736,141
387,3.316310167312622,141
388,3.324660301208496,141
389,3.332895517349243,141
390,3.341428756713867,141
391,3.3500115871429443,141
392,3.3589906692504883,141
393,3.3685224056243896,141
394,3.3781356811523438,141
395,3.3872830867767334,141
396,3.3960955142974854,141
397,3.4047460556030273,141
398,3.413529872894287,141
399,3.4220306873321533,141
400,3.4308111667633057,141
401,3.4392483234405518,141
402,3.44809889793396,141
403,3.4565560817718506,141
404,3.465075731277466,141
405,3.4738218784332275,141
406,3.4823646545410156,141
407,3.4910335540771484,141
408,3.4995365142822266,141
409,3.50808048248291,141
410,3.516608953475952,141
411,3.525128126144409,141
412,3.533473491668701,141
413,3.541900634765625,141
414,3.5502116680145264,141
415,3.5588197708129883,141
416,3.5672874450683594,141
417,3.5758249759674072,141
418,3.584465265274048,141
419,3.5927212238311768,141
420,3.6008048057556152,141
421,3.6094112396240234,141
422,3.6178267002105713,141
423,3.62640643119812,141
424,3.6348354816436768,141
425,3.6430585384368896,141
426,3.6515917778015137,141
427,3.6599984169006348,141
428,3.66819167137146,141
429,3.6770172119140625,141
430,3.685551881790161,141
431,3.6941723823547363,141
432,3.7028310298919678,141
433,3.7115085124969482,141
434,3.720205068588257,141
435,3.7290899753570557,141
436,3.7377753257751465,141
437,3.74638295173645,141
438,3.7548370361328125,141
439,3.7634663581848145,141
440,3.771909236907959,141
441,3.780205249786377,141
442,3.7885382175445557,141
443,3.7974507808685303,141
444,3.8062846660614014,141
445,3.8152947425842285,141
446,3.8242263793945312,141
447,3.8332245349884033,141
448,3.8424808979034424,141
449,3.8515403270721436,141
450,3.860506296157837,141
451,3.8696863651275635,141
452,3.8783798217773438,141
453,3.8868420124053955,141
454,3.8952102661132812,141
455,3.9038703441619873,141
456,3.9124040603637695,141
457,3.9209165573120117,141
458,3.9293875694274902,141
459,3.9380033016204834,141
460,3.9465601444244385,141
461,3.9548232555389404,141
462,3.963378429412842,141
463,3.972163438796997,141
464,3.9810245037078857,141
465,3.989647150039673,141
466,3.998202085494995,141
467,4.006688356399536,141
468,4.014773845672607,141
469,4.023104429244995,141
470,4.0317161083221436,141
471,4.0403053760528564,141
472,4.0492026805877686,141
473,4.057777404785156,141
474,4.06670069694519,141
475,4.075141668319702,141
476,4.08355450630188,141
477,4.0919928550720215,141
478,4.10043740272522,141
479,4.108962297439575,141
480,4.117383718490601,141
481,4.125842571258545,141
482,4.134086847305298,141
483,4.142425775527954,141
484,4.150861501693726,141
485,4.159218072891235,141
486,4.167631387710571,141
487,4.17651104927063,141
488,4.185144424438477,141
489,4.193827867507935,141
490,4.202243804931641,141
491,4.210874557495117,141
492,4.219410419464111,141
493,4.227780342102051,141
494,4.236111402511597,141
495,4.244556903839111,141
496,4.2529518604278564,141
497,4.2616400718688965,141
498,4.270626544952393,141
499,4.279458284378052,141
500,4.288389205932617,141
