Generation,Time(s),Best_Makespan
449,5.088544607162476,172
450,5.099464416503906,172
451,5.110560894012451,172
452,5.1215455532073975,172
453,5.133007287979126,172
454,5.144590854644775,172
455,5.1562981605529785,172
456,5.167868614196777,172
457,5.179174900054932,172
458,5.190276145935059,172
459,5.201537132263184,172
460,5.212517976760864,172
461,5.223708868026733,172
462,5.23480486869812,172
463,5.24573540687561,172
464,5.256617069244385,172
465,5.267812967300415,172
466,5.278959274291992,172
467,5.289920091629028,172
468,5.301090955734253,172
469,5.312235116958618,172
470,5.323264122009277,172
471,5.334418058395386,172
472,5.34539008140564,172
473,5.356410503387451,172
474,5.3674681186676025,172
475,5.378687143325806,172
476,5.38993501663208,172
477,5.401932716369629,172
478,5.413606643676758,172
479,5.424794673919678,172
480,5.4360833168029785,172
481,5.446855306625366,172
482,5.457880973815918,172
483,5.469008207321167,172
484,5.480217695236206,172
485,5.491453170776367,172
486,5.502556085586548,172
487,5.5138466358184814,172
488,5.524916410446167,172
489,5.536034822463989,172
490,5.547266721725464,172
491,5.558348178863525,172
492,5.569474220275879,172
493,5.580900192260742,172
494,5.592022180557251,172
495,5.603653907775879,172
496,5.615638017654419,172
497,5.627335548400879,172
498,5.639340400695801,172
499,5.651268243789673,172
500,5.662836313247681,172
