Generation,Time(s),Best_Makespan
177,4.591151714324951,232
178,4.6173155307769775,232
179,4.643171548843384,232
180,4.6689372062683105,232
181,4.694612264633179,232
182,4.720440626144409,232
183,4.747393846511841,232
184,4.7737061977386475,232
185,4.800403356552124,232
186,4.828060150146484,232
187,4.855029344558716,232
188,4.881345748901367,232
189,4.907966375350952,232
190,4.933371543884277,232
191,4.95888614654541,232
192,4.984389543533325,232
193,5.010765314102173,232
194,5.036985874176025,232
195,5.062768936157227,232
196,5.088054895401001,232
197,5.1139514446258545,232
198,5.139551877975464,232
199,5.165196180343628,232
200,5.1906843185424805,232
201,5.216653108596802,232
202,5.242527008056641,232
203,5.267953395843506,232
204,5.293538570404053,232
205,5.318883180618286,232
206,5.345196723937988,232
207,5.370967864990234,232
208,5.396799087524414,232
209,5.422320365905762,232
210,5.447852849960327,232
211,5.4736244678497314,232
212,5.499641180038452,232
213,5.525679588317871,232
214,5.551802396774292,232
215,5.5769758224487305,232
216,5.602432489395142,232
217,5.628184795379639,232
218,5.653648853302002,232
219,5.679302930831909,232
220,5.7049665451049805,232
221,5.7301695346832275,232
222,5.755890846252441,232
223,5.78140926361084,232
224,5.806961536407471,232
225,5.8325347900390625,232
226,5.857987642288208,232
227,5.884088516235352,232
228,5.909590005874634,232
229,5.9354774951934814,232
230,5.961255311965942,232
231,5.986941337585449,232
232,6.013058185577393,232
233,6.038563966751099,232
234,6.0656938552856445,232
235,6.091863393783569,232
236,6.117676019668579,232
237,6.144313812255859,232
238,6.1714537143707275,232
239,6.197346448898315,232
240,6.223511457443237,232
241,6.249576568603516,232
242,6.275304079055786,232
243,6.300942420959473,232
244,6.326272249221802,232
245,6.352192163467407,232
246,6.378100872039795,232
247,6.404256343841553,232
248,6.431830883026123,232
249,6.4597485065460205,232
250,6.487534761428833,232
251,6.51638388633728,232
252,6.543705940246582,232
253,6.570409774780273,232
254,6.596679210662842,232
255,6.622885227203369,232
256,6.649125099182129,232
257,6.675171375274658,232
258,6.701018333435059,232
259,6.726639986038208,232
260,6.752509117126465,232
261,6.778521299362183,232
262,6.804527282714844,232
263,6.830895185470581,232
264,6.857051610946655,232
265,6.882731199264526,232
266,6.90899658203125,232
267,6.9348390102386475,232
268,6.960385799407959,232
269,6.986431360244751,232
270,7.012357473373413,232
271,7.038381814956665,232
272,7.064291000366211,232
273,7.090059280395508,232
274,7.116158962249756,232
275,7.142665147781372,232
276,7.169209718704224,232
277,7.195740461349487,232
278,7.222135543823242,232
279,7.248135805130005,232
280,7.273677587509155,232
281,7.299653053283691,232
282,7.325448036193848,232
283,7.351306200027466,232
284,7.3774847984313965,232
285,7.403048276901245,232
286,7.428561687469482,232
287,7.455026865005493,232
288,7.481220722198486,232
289,7.507521390914917,232
290,7.533825635910034,232
291,7.561808347702026,232
292,7.588064670562744,232
293,7.613685607910156,232
294,7.640493392944336,232
295,7.66712212562561,232
296,7.6934051513671875,232
297,7.719363451004028,232
298,7.745282173156738,232
299,7.771116495132446,232
300,7.797576665878296,232
301,7.823335409164429,232
302,7.849941968917847,232
303,7.875952482223511,232
304,7.901733160018921,232
305,7.927660942077637,232
306,7.955228090286255,232
307,7.982544183731079,232
308,8.009047985076904,232
309,8.034575462341309,232
310,8.061136484146118,232
311,8.087332248687744,232
312,8.113806247711182,232
313,8.139816045761108,232
314,8.165529489517212,232
315,8.191506147384644,232
316,8.21803879737854,232
317,8.243719339370728,232
318,8.269858598709106,232
319,8.29596471786499,232
320,8.321630239486694,232
321,8.347849369049072,232
322,8.373717546463013,232
323,8.40012812614441,232
324,8.425939083099365,232
325,8.45170283317566,232
326,8.477747678756714,232
327,8.504437923431396,232
328,8.530634880065918,232
329,8.556794881820679,232
330,8.582655906677246,232
331,8.608427047729492,232
332,8.634413957595825,232
333,8.660533428192139,232
334,8.68645191192627,232
335,8.712469100952148,232
336,8.738583087921143,232
337,8.765330791473389,232
338,8.791776657104492,232
339,8.817923545837402,232
340,8.844549179077148,232
341,8.870678663253784,232
342,8.89713740348816,232
343,8.92525053024292,232
344,8.952516078948975,232
345,8.978642225265503,232
346,9.004345655441284,232
347,9.02995753288269,232
348,9.056273460388184,232
349,9.081705570220947,232
350,9.107541561126709,232
351,9.133289337158203,232
352,9.159379482269287,232
353,9.185128211975098,232
354,9.210981607437134,232
355,9.236904859542847,232
356,9.263098239898682,232
357,9.28894305229187,232
358,9.314664840698242,232
359,9.340587139129639,232
360,9.367238759994507,232
361,9.392888307571411,232
362,9.418825387954712,232
363,9.444843769073486,232
364,9.470803022384644,232
365,9.496842622756958,232
366,9.522679567337036,232
367,9.54894208908081,232
368,9.575087308883667,232
369,9.60096025466919,232
370,9.62693452835083,232
371,9.652793645858765,232
372,9.678184986114502,232
373,9.704061031341553,232
374,9.730106353759766,232
375,9.756137132644653,232
376,9.783009767532349,232
377,9.808741331100464,232
378,9.835122108459473,232
379,9.860801935195923,232
380,9.88711428642273,232
381,9.913130760192871,232
382,9.93882155418396,232
383,9.964762926101685,232
384,9.990495681762695,232
385,10.017034769058228,232
386,10.043216943740845,232
387,10.06923246383667,232
388,10.095261812210083,232
389,10.12119197845459,232
390,10.146767616271973,232
391,10.17244291305542,232
392,10.198491334915161,232
393,10.224811553955078,232
394,10.250467300415039,232
395,10.2765953540802,232
396,10.30265474319458,232
397,10.328823804855347,232
398,10.355385541915894,232
399,10.381308555603027,232
400,10.407087087631226,232
401,10.432845830917358,232
402,10.45902156829834,232
403,10.484686851501465,232
404,10.510615348815918,232
405,10.53684377670288,232
406,10.562654733657837,232
407,10.58885145187378,232
408,10.614639282226562,232
409,10.639984846115112,232
410,10.666163444519043,232
411,10.69150686264038,232
412,10.717047214508057,232
413,10.742990255355835,232
414,10.769553184509277,232
415,10.796773910522461,232
416,10.822973489761353,232
417,10.849282264709473,232
418,10.875508308410645,232
419,10.901594400405884,232
420,10.927697658538818,232
421,10.95369005203247,232
422,10.979934215545654,232
423,11.005958557128906,232
424,11.032142639160156,232
425,11.05814266204834,232
426,11.084186792373657,232
427,11.110108852386475,232
428,11.135854721069336,232
429,11.161952257156372,232
430,11.187758684158325,232
431,11.213570594787598,232
432,11.239699125289917,232
433,11.265780210494995,232
434,11.29163646697998,232
435,11.317975759506226,232
436,11.343738317489624,232
437,11.369831085205078,232
438,11.395895957946777,232
439,11.422223329544067,232
440,11.448094844818115,232
441,11.473832845687866,232
442,11.499980926513672,232
443,11.526832103729248,232
444,11.555158138275146,232
445,11.583796501159668,232
446,11.611592054367065,232
447,11.639849185943604,232
448,11.666560173034668,232
449,11.692393064498901,232
450,11.719787359237671,232
451,11.747522354125977,232
452,11.774510622024536,232
453,11.80056381225586,232
454,11.826875925064087,232
455,11.853940486907959,232
456,11.879796028137207,232
457,11.905487537384033,232
458,11.931618213653564,232
459,11.95781683921814,232
460,11.984027862548828,232
461,12.010033130645752,232
462,12.036660194396973,232
463,12.062578916549683,232
464,12.088223457336426,232
465,12.113789558410645,232
466,12.139833688735962,232
467,12.165515899658203,232
468,12.191730737686157,232
469,12.217507600784302,232
470,12.243678569793701,232
471,12.270180702209473,232
472,12.295995950698853,232
473,12.321913719177246,232
474,12.348009586334229,232
475,12.374903440475464,232
476,12.400672435760498,232
477,12.4263334274292,232
478,12.452526807785034,232
479,12.478785514831543,232
480,12.504628896713257,232
481,12.53035044670105,232
482,12.556565046310425,232
483,12.582836389541626,232
484,12.60938024520874,232
485,12.635584115982056,232
486,12.661654472351074,232
487,12.68830418586731,232
488,12.71436071395874,232
489,12.740329504013062,232
490,12.766575813293457,232
491,12.793419599533081,232
492,12.819390296936035,232
493,12.846312284469604,232
494,12.872114896774292,232
495,12.898024797439575,232
496,12.923717021942139,232
497,12.94973373413086,232
498,12.975512027740479,232
499,13.001254558563232,232
500,13.027516603469849,232
