Generation,Time(s),Best_Makespan
87,0.921288251876831,145
88,0.931786298751831,145
89,0.9420149326324463,145
90,0.9521172046661377,145
91,0.9624309539794922,145
92,0.9726946353912354,145
93,0.9829168319702148,145
94,0.9931461811065674,145
95,1.0031983852386475,145
96,1.0137970447540283,145
97,1.023888111114502,145
98,1.0344135761260986,145
99,1.0446617603302002,145
100,1.054941177368164,145
101,1.0651545524597168,145
102,1.0753824710845947,145
103,1.0853662490844727,145
104,1.0958406925201416,145
105,1.1060404777526855,145
106,1.1161139011383057,145
107,1.1261720657348633,145
108,1.1364893913269043,145
109,1.1466436386108398,145
110,1.1569709777832031,145
111,1.1672842502593994,145
112,1.1774020195007324,145
113,1.1873128414154053,145
114,1.1977100372314453,145
115,1.2083466053009033,145
116,1.2191956043243408,145
117,1.2297537326812744,145
118,1.240037441253662,145
119,1.250518798828125,145
120,1.2607507705688477,145
121,1.2707843780517578,145
122,1.2812161445617676,145
123,1.2912540435791016,145
124,1.3016362190246582,145
125,1.3120388984680176,145
126,1.3224058151245117,145
127,1.3328297138214111,145
128,1.3432083129882812,145
129,1.353456735610962,145
130,1.3640050888061523,145
131,1.3744521141052246,145
132,1.3847060203552246,145
133,1.3947746753692627,145
134,1.4049885272979736,145
135,1.4152181148529053,145
136,1.4252557754516602,145
137,1.435462236404419,145
138,1.4457545280456543,145
139,1.4558143615722656,145
140,1.4659056663513184,145
141,1.476264476776123,145
142,1.4865131378173828,145
143,1.496678352355957,145
144,1.506631851196289,145
145,1.5169131755828857,145
146,1.5270860195159912,145
147,1.5374536514282227,145
148,1.5476717948913574,145
149,1.5577011108398438,145
150,1.567692756652832,145
151,1.5777490139007568,145
152,1.5881192684173584,145
153,1.598360538482666,145
154,1.6085789203643799,145
155,1.6190447807312012,145
156,1.629300594329834,145
157,1.6396982669830322,145
158,1.650041103363037,145
159,1.6605355739593506,145
160,1.6708192825317383,145
161,1.681004524230957,145
162,1.6911556720733643,145
163,1.7015125751495361,145
164,1.7117793560028076,145
165,1.7227447032928467,145
166,1.7334926128387451,145
167,1.7446930408477783,145
168,1.7559351921081543,145
169,1.767169713973999,145
170,1.7787973880767822,145
171,1.7902793884277344,145
172,1.8014328479766846,145
173,1.812864065170288,145
174,1.8243305683135986,145
175,1.835864543914795,145
176,1.847038745880127,145
177,1.8582603931427002,145
178,1.869403600692749,145
179,1.880291223526001,145
180,1.8910863399505615,145
181,1.9013867378234863,145
182,1.9117071628570557,145
183,1.9220895767211914,145
184,1.9326820373535156,145
185,1.943479061126709,145
186,1.9540190696716309,145
187,1.9646573066711426,145
188,1.975019931793213,145
189,1.9853801727294922,145
190,1.9954590797424316,145
191,2.005650281906128,145
192,2.016373634338379,145
193,2.026585578918457,145
194,2.0372684001922607,145
195,2.0476484298706055,145
196,2.057833194732666,145
197,2.068227767944336,145
198,2.0787031650543213,145
199,2.088963747024536,145
200,2.0993475914001465,145
201,2.109717845916748,145
202,2.119844913482666,145
203,2.1298344135284424,145
204,2.1401963233947754,145
205,2.1505584716796875,145
206,2.1608612537384033,145
207,2.171706438064575,145
208,2.1821489334106445,145
209,2.1927847862243652,145
210,2.2032887935638428,145
211,2.2135019302368164,145
212,2.224133014678955,145
213,2.234341859817505,145
214,2.2447726726531982,145
215,2.254868745803833,145
216,2.2650341987609863,145
217,2.2752108573913574,145
218,2.285350799560547,145
219,2.2954790592193604,145
220,2.305694103240967,145
221,2.31624698638916,145
222,2.326540946960449,145
223,2.3368277549743652,145
224,2.3474197387695312,145
225,2.3575193881988525,145
226,2.3677287101745605,145
227,2.3776769638061523,145
228,2.3878300189971924,145
229,2.398320198059082,145
230,2.4084413051605225,145
231,2.419140577316284,145
232,2.4293477535247803,145
233,2.4397425651550293,145
234,2.4503467082977295,145
235,2.4606335163116455,145
236,2.4716379642486572,145
237,2.4819610118865967,145
238,2.4922380447387695,145
239,2.502598762512207,145
240,2.51261830329895,145
241,2.522942066192627,145
242,2.5333642959594727,145
243,2.543492555618286,145
244,2.5540072917938232,145
245,2.5641820430755615,145
246,2.5741753578186035,145
247,2.584306001663208,145
248,2.5943191051483154,145
249,2.604381561279297,145
250,2.6145429611206055,145
251,2.6257195472717285,145
252,2.635939836502075,145
253,2.646256923675537,145
254,2.656691074371338,145
255,2.666687488555908,145
256,2.677034854888916,145
257,2.687202215194702,145
258,2.6975176334381104,145
259,2.707618474960327,145
260,2.717789888381958,145
261,2.7285959720611572,145
262,2.7388994693756104,145
263,2.7492265701293945,145
264,2.759625196456909,145
265,2.769758939743042,145
266,2.780176877975464,145
267,2.7904016971588135,145
268,2.8005213737487793,145
269,2.8110079765319824,145
270,2.8212668895721436,145
271,2.831474781036377,145
272,2.84171462059021,145
273,2.8518595695495605,145
274,2.862102746963501,145
275,2.872476100921631,145
276,2.882625102996826,145
277,2.8929407596588135,145
278,2.9035472869873047,145
279,2.9145424365997314,145
280,2.925286054611206,145
281,2.936142683029175,145
282,2.9469761848449707,145
283,2.958388090133667,145
284,2.9692583084106445,145
285,2.9801690578460693,145
286,2.9904112815856934,145
287,3.000648260116577,145
288,3.0115890502929688,145
289,3.0223701000213623,145
290,3.032792806625366,145
291,3.042947769165039,145
292,3.0534019470214844,145
293,3.063817024230957,145
294,3.074307441711426,145
295,3.084669351577759,145
296,3.0951883792877197,145
297,3.1056931018829346,145
298,3.11586332321167,145
299,3.126192808151245,145
300,3.1366376876831055,145
301,3.1472365856170654,145
302,3.1574313640594482,145
303,3.1677961349487305,145
304,3.1778297424316406,145
305,3.187864065170288,145
306,3.197972059249878,145
307,3.208163022994995,145
308,3.2185754776000977,145
309,3.2291924953460693,145
310,3.239487409591675,145
311,3.24971604347229,145
312,3.2596933841705322,145
313,3.269763231277466,145
314,3.280107021331787,145
315,3.290468692779541,145
316,3.3012759685516357,145
317,3.311821222305298,145
318,3.322021484375,145
319,3.3322973251342773,145
320,3.3429787158966064,145
321,3.353334426879883,145
322,3.3634862899780273,145
323,3.373530626296997,145
324,3.383888006210327,145
325,3.393922805786133,145
326,3.4044129848480225,145
327,3.414405345916748,145
328,3.4247817993164062,145
329,3.4352684020996094,145
330,3.445345640182495,145
331,3.4554104804992676,145
332,3.4655699729919434,145
333,3.476001739501953,145
334,3.486158847808838,145
335,3.4962985515594482,145
336,3.5064117908477783,145
337,3.516993761062622,145
338,3.5274569988250732,145
339,3.5375072956085205,145
340,3.5477118492126465,145
341,3.557981014251709,145
342,3.568390130996704,145
343,3.5786707401275635,145
344,3.5888850688934326,145
345,3.5995113849639893,145
346,3.6099393367767334,145
347,3.62019681930542,145
348,3.630531072616577,145
349,3.640970468521118,145
350,3.6511499881744385,145
351,3.6615238189697266,145
352,3.671778440475464,145
353,3.6827571392059326,145
354,3.6931867599487305,145
355,3.7038025856018066,145
356,3.71394419670105,145
357,3.7243292331695557,145
358,3.735196113586426,145
359,3.7458953857421875,145
360,3.7562978267669678,145
361,3.76664662361145,145
362,3.7766730785369873,145
363,3.786755084991455,145
364,3.79714035987854,145
365,3.807460308074951,145
366,3.817786455154419,145
367,3.828270673751831,145
368,3.8386499881744385,145
369,3.849195957183838,145
370,3.859856367111206,145
371,3.8702781200408936,145
372,3.880582332611084,145
373,3.891080141067505,145
374,3.90140962600708,145
375,3.911717653274536,145
376,3.9220871925354004,145
377,3.932588815689087,145
378,3.943101406097412,145
379,3.9533467292785645,145
380,3.9636898040771484,145
381,3.9740233421325684,145
382,3.984917163848877,145
383,3.995304584503174,145
384,4.005559921264648,145
385,4.016356706619263,145
386,4.026879549026489,145
387,4.037609100341797,145
388,4.048048973083496,145
389,4.058358430862427,145
390,4.0686469078063965,145
391,4.079169988632202,145
392,4.089625835418701,145
393,4.099957227706909,145
394,4.11021614074707,145
395,4.120311975479126,145
396,4.130998373031616,145
397,4.1412513256073,145
398,4.151852369308472,145
399,4.1622474193573,145
400,4.173667907714844,145
401,4.184324026107788,145
402,4.194753885269165,145
403,4.205289840698242,145
404,4.21593713760376,145
405,4.226511716842651,145
406,4.23685359954834,145
407,4.247216701507568,145
408,4.257443904876709,145
409,4.267807245254517,145
410,4.2781782150268555,145
411,4.2885541915893555,145
412,4.298543691635132,145
413,4.309032201766968,145
414,4.3193769454956055,145
415,4.329666614532471,145
416,4.339936017990112,145
417,4.349966287612915,145
418,4.360354661941528,145
419,4.370650768280029,145
420,4.380888223648071,145
421,4.390888929367065,145
422,4.401327133178711,145
423,4.41175389289856,145
424,4.421964406967163,145
425,4.432530641555786,145
426,4.442727327346802,145
427,4.452928066253662,145
428,4.463243246078491,145
429,4.473633289337158,145
430,4.4837353229522705,145
431,4.494032621383667,145
432,4.504412412643433,145
433,4.514615774154663,145
434,4.524970293045044,145
435,4.535389423370361,145
436,4.545562505722046,145
437,4.555710077285767,145
438,4.565464019775391,145
439,4.575889825820923,145
440,4.586168527603149,145
441,4.596514701843262,145
442,4.606999158859253,145
443,4.617733001708984,145
444,4.628434658050537,145
445,4.639455318450928,145
446,4.649833917617798,145
447,4.660209894180298,145
448,4.670576333999634,145
449,4.680805683135986,145
450,4.691566467285156,145
451,4.7021307945251465,145
452,4.712764263153076,145
453,4.723410606384277,145
454,4.734009027481079,145
455,4.744275093078613,145
456,4.754994869232178,145
457,4.7653844356536865,145
458,4.775509595870972,145
459,4.785691738128662,145
460,4.796043157577515,145
461,4.8062965869903564,145
462,4.816458225250244,145
463,4.826629638671875,145
464,4.837085008621216,145
465,4.8476948738098145,145
466,4.858076095581055,145
467,4.868292808532715,145
468,4.878500461578369,145
469,4.888887882232666,145
470,4.89933180809021,145
471,4.9097654819488525,145
472,4.919957160949707,145
473,4.929996728897095,145
474,4.940389633178711,145
475,4.950649261474609,145
476,4.961011648178101,145
477,4.9714415073394775,145
478,4.981923580169678,145
479,4.992213487625122,145
480,5.002521514892578,145
481,5.012805461883545,145
482,5.0233659744262695,145
483,5.033473968505859,145
484,5.043944597244263,145
485,5.054370880126953,145
486,5.064939022064209,145
487,5.075469493865967,145
488,5.085686922073364,145
489,5.096069097518921,145
490,5.106933116912842,145
491,5.117593288421631,145
492,5.1283276081085205,145
493,5.138889789581299,145
494,5.149126291275024,145
495,5.159588813781738,145
496,5.17008638381958,145
497,5.180305242538452,145
498,5.190288782119751,145
499,5.200443744659424,145
500,5.210991859436035,145
