Generation,Time(s),Best_Makespan
218,4.866278171539307,284
219,4.888404607772827,284
220,4.91063666343689,284
221,4.932607889175415,284
222,4.954239368438721,284
223,4.975888252258301,284
224,4.997633218765259,284
225,5.019277811050415,284
226,5.0412681102752686,284
227,5.0635292530059814,284
228,5.086217403411865,284
229,5.108699798583984,284
230,5.131507158279419,284
231,5.1535704135894775,284
232,5.175732851028442,284
233,5.197438955307007,284
234,5.219761610031128,284
235,5.241778373718262,284
236,5.2635111808776855,284
237,5.285430192947388,284
238,5.307386875152588,284
239,5.329236745834351,284
240,5.351468324661255,284
241,5.37369179725647,284
242,5.395238399505615,284
243,5.417230606079102,284
244,5.439405202865601,284
245,5.461674690246582,284
246,5.484393358230591,284
247,5.506067514419556,284
248,5.528649806976318,284
249,5.551387548446655,284
250,5.575121164321899,284
251,5.598251104354858,284
252,5.6212544441223145,284
253,5.644120454788208,284
254,5.667617321014404,284
255,5.689732313156128,284
256,5.71147346496582,284
257,5.733120679855347,284
258,5.755568504333496,284
259,5.777665138244629,284
260,5.799948453903198,284
261,5.821848154067993,284
262,5.843995571136475,284
263,5.865868806838989,284
264,5.888015985488892,284
265,5.910627365112305,284
266,5.933033466339111,284
267,5.955378532409668,284
268,5.978954076766968,284
269,6.000934362411499,284
270,6.0225605964660645,284
271,6.044469118118286,284
272,6.066253662109375,284
273,6.089941740036011,284
274,6.112952470779419,284
275,6.134993553161621,284
276,6.157043218612671,284
277,6.179198265075684,284
278,6.200981855392456,284
279,6.22299337387085,284
280,6.2451043128967285,284
281,6.267619371414185,284
282,6.290007829666138,284
283,6.3120787143707275,284
284,6.333883762359619,284
285,6.356103420257568,284
286,6.37835431098938,284
287,6.400347948074341,284
288,6.4225897789001465,284
289,6.444402456283569,283
290,6.466961860656738,283
291,6.489522218704224,283
292,6.511357307434082,283
293,6.533658742904663,283
294,6.556188106536865,283
295,6.578767538070679,283
296,6.601839303970337,283
297,6.624935626983643,283
298,6.64701247215271,283
299,6.669073104858398,283
300,6.691168308258057,283
301,6.713118314743042,283
302,6.734893321990967,283
303,6.7572877407073975,283
304,6.779191732406616,283
305,6.801458835601807,283
306,6.823087215423584,283
307,6.845487594604492,283
308,6.867960453033447,283
309,6.88997220993042,283
310,6.911714792251587,283
311,6.933367490768433,283
312,6.955225229263306,283
313,6.977184534072876,283
314,6.99918532371521,283
315,7.021184206008911,283
316,7.043240070343018,283
317,7.06538724899292,283
318,7.08767294883728,283
319,7.110641717910767,283
320,7.132947683334351,283
321,7.1549482345581055,283
322,7.176826238632202,283
323,7.198596715927124,283
324,7.221433877944946,283
325,7.243593215942383,283
326,7.266361474990845,283
327,7.288280487060547,283
328,7.310327768325806,283
329,7.332011461257935,283
330,7.354215860366821,283
331,7.376323699951172,283
332,7.398740530014038,283
333,7.420870065689087,283
334,7.442256212234497,283
335,7.464057683944702,283
336,7.486246347427368,283
337,7.508066415786743,283
338,7.530543327331543,283
339,7.553098678588867,283
340,7.575094938278198,283
341,7.596874475479126,283
342,7.619037866592407,283
343,7.641600847244263,283
344,7.663816928863525,283
345,7.685741662979126,283
346,7.707582712173462,283
347,7.7290449142456055,283
348,7.751124382019043,283
349,7.77334451675415,283
350,7.796144485473633,283
351,7.818392515182495,283
352,7.84098744392395,283
353,7.863538980484009,283
354,7.8864476680755615,283
355,7.908738851547241,283
356,7.9307098388671875,283
357,7.952939510345459,283
358,7.974791049957275,283
359,7.996569871902466,283
360,8.019010305404663,283
361,8.040491104125977,283
362,8.063188314437866,283
363,8.085521936416626,283
364,8.107460737228394,283
365,8.12970519065857,283
366,8.151873111724854,283
367,8.175537109375,283
368,8.199965715408325,283
369,8.2240309715271,283
370,8.247783184051514,283
371,8.270651578903198,283
372,8.29268217086792,283
373,8.315091848373413,283
374,8.336984634399414,283
375,8.358834743499756,283
376,8.381392478942871,283
377,8.403621435165405,283
378,8.425440788269043,283
379,8.44719910621643,283
380,8.470192432403564,283
381,8.492584943771362,283
382,8.514391899108887,283
383,8.536064147949219,283
384,8.558446645736694,283
385,8.580753803253174,283
386,8.602745771408081,283
387,8.624725818634033,283
388,8.646824836730957,283
389,8.668906927108765,283
390,8.690627098083496,283
391,8.712295293807983,283
392,8.734107732772827,283
393,8.756494283676147,283
394,8.778701305389404,283
395,8.800564050674438,283
396,8.82254147529602,283
397,8.844232559204102,283
398,8.866592407226562,283
399,8.889214515686035,283
400,8.911606073379517,283
401,8.933555126190186,283
402,8.955930233001709,283
403,8.97786808013916,283
404,9.00023078918457,283
405,9.022887468338013,283
406,9.044788599014282,283
407,9.06667184829712,283
408,9.089080572128296,283
409,9.111907005310059,283
410,9.134407758712769,283
411,9.156481266021729,283
412,9.178803443908691,283
413,9.200565814971924,283
414,9.223087549209595,283
415,9.245309829711914,283
416,9.267836093902588,283
417,9.289796113967896,283
418,9.312938928604126,283
419,9.336642742156982,283
420,9.360162496566772,283
421,9.38288927078247,283
422,9.405226469039917,283
423,9.428528785705566,283
424,9.450930833816528,283
425,9.473334074020386,283
426,9.495526790618896,283
427,9.51854944229126,283
428,9.541585922241211,283
429,9.564767837524414,283
430,9.587342262268066,283
431,9.60961365699768,283
432,9.632308959960938,283
433,9.655672311782837,283
434,9.679342031478882,283
435,9.70236873626709,283
436,9.724631309509277,283
437,9.746725797653198,283
438,9.76908254623413,283
439,9.79147458076477,283
440,9.81331729888916,283
441,9.835269212722778,283
442,9.857114553451538,283
443,9.879173517227173,283
444,9.901270151138306,283
445,9.92326045036316,283
446,9.944969415664673,283
447,9.967041969299316,283
448,9.989288806915283,283
449,10.011126041412354,283
450,10.033246755599976,283
451,10.054799556732178,283
452,10.077117204666138,283
453,10.09970760345459,283
454,10.122530937194824,283
455,10.144421339035034,283
456,10.166382551193237,283
457,10.188589334487915,283
458,10.211162328720093,283
459,10.23367977142334,283
460,10.255652666091919,283
461,10.277962684631348,283
462,10.300057888031006,283
463,10.32202410697937,283
464,10.343589782714844,283
465,10.365517854690552,283
466,10.388038873672485,283
467,10.410027027130127,283
468,10.431965351104736,283
469,10.454071521759033,283
470,10.476085662841797,283
471,10.497679471969604,283
472,10.519396543502808,283
473,10.541633367538452,283
474,10.564392566680908,283
475,10.587058305740356,283
476,10.610832929611206,283
477,10.634190797805786,283
478,10.656665325164795,283
479,10.67942762374878,283
480,10.701210260391235,283
481,10.723503589630127,283
482,10.745498657226562,283
483,10.767337322235107,283
484,10.78888487815857,283
485,10.810481786727905,283
486,10.832136392593384,283
487,10.853712797164917,283
488,10.875459671020508,283
489,10.897092580795288,283
490,10.919421911239624,283
491,10.941263675689697,283
492,10.963394403457642,283
493,10.985789775848389,283
494,11.008676767349243,283
495,11.031206607818604,283
496,11.053393840789795,283
497,11.075616598129272,283
498,11.09779691696167,283
499,11.120964765548706,283
500,11.142851829528809,283
