Generation,Time(s),Best_Makespan
405,11.888159036636353,232
406,11.91876769065857,232
407,11.950632810592651,232
408,11.982626676559448,232
409,12.01331877708435,232
410,12.04315733909607,232
411,12.072789430618286,232
412,12.102294206619263,232
413,12.13121771812439,232
414,12.160208463668823,232
415,12.189359188079834,232
416,12.219727277755737,232
417,12.24935007095337,232
418,12.278436183929443,232
419,12.30833911895752,232
420,12.338314056396484,232
421,12.367775678634644,232
422,12.396879434585571,232
423,12.427464962005615,232
424,12.45816707611084,232
425,12.489425897598267,232
426,12.519060134887695,232
427,12.549039125442505,232
428,12.579492807388306,232
429,12.608683347702026,232
430,12.637916088104248,232
431,12.66722059249878,232
432,12.696704626083374,232
433,12.726534843444824,232
434,12.75611138343811,232
435,12.785031795501709,232
436,12.814318895339966,232
437,12.844489812850952,232
438,12.87362265586853,232
439,12.902887344360352,232
440,12.932301998138428,232
441,12.96125864982605,232
442,12.991384744644165,232
443,13.020511865615845,232
444,13.050929307937622,232
445,13.08027958869934,232
446,13.109535694122314,232
447,13.138408422470093,232
448,13.16773533821106,232
449,13.197090864181519,232
450,13.22616720199585,232
451,13.255823373794556,232
452,13.286881685256958,232
453,13.318007946014404,232
454,13.347282409667969,232
455,13.376606464385986,232
456,13.405428171157837,232
457,13.43445348739624,232
458,13.463693141937256,232
459,13.49289608001709,232
460,13.522109746932983,232
461,13.55118727684021,232
462,13.579920291900635,232
463,13.60839295387268,232
464,13.63723635673523,232
465,13.66558837890625,232
466,13.694465398788452,232
467,13.724764347076416,232
468,13.754116535186768,232
469,13.783199548721313,232
470,13.813547611236572,232
471,13.843923330307007,232
472,13.873382806777954,232
473,13.903333902359009,232
474,13.932769536972046,232
475,13.962255001068115,232
476,13.99201488494873,232
477,14.021565437316895,232
478,14.050371646881104,232
479,14.079302072525024,232
480,14.109183073043823,232
481,14.138551712036133,232
482,14.168314695358276,232
483,14.197504043579102,232
484,14.226566076278687,232
485,14.255364656448364,232
486,14.283975839614868,232
487,14.31374740600586,232
488,14.343498945236206,232
489,14.372433423995972,232
490,14.401327848434448,232
491,14.430578708648682,232
492,14.460294961929321,232
493,14.489588022232056,232
494,14.518779039382935,232
495,14.548309326171875,232
496,14.577295780181885,232
497,14.60662841796875,232
498,14.635769605636597,232
499,14.665669679641724,232
500,14.694583177566528,232
