Generation,Time(s),Best_Makespan
272,2.6012461185455322,127
273,2.610790967941284,127
274,2.6206252574920654,127
275,2.630364179611206,127
276,2.640073776245117,127
277,2.6494991779327393,127
278,2.6591873168945312,127
279,2.668431520462036,127
280,2.6776843070983887,127
281,2.687018394470215,127
282,2.6963112354278564,127
283,2.7057390213012695,127
284,2.7150278091430664,127
285,2.7245612144470215,127
286,2.733934164047241,127
287,2.743772268295288,127
288,2.7532882690429688,127
289,2.7628743648529053,127
290,2.772120714187622,127
291,2.78163743019104,127
292,2.7910306453704834,127
293,2.8005826473236084,127
294,2.8098666667938232,127
295,2.819460153579712,127
296,2.8291473388671875,127
297,2.838367462158203,127
298,2.8478565216064453,127
299,2.857227325439453,127
300,2.8665761947631836,127
301,2.875772714614868,127
302,2.8853416442871094,127
303,2.8948824405670166,127
304,2.9043359756469727,127
305,2.9136719703674316,127
306,2.9230899810791016,127
307,2.9325146675109863,127
308,2.9424543380737305,127
309,2.951993942260742,127
310,2.961399555206299,127
311,2.970913887023926,127
312,2.980151891708374,127
313,2.989546537399292,127
314,2.998917579650879,127
315,3.0080819129943848,127
316,3.0174636840820312,127
317,3.0268046855926514,127
318,3.036527156829834,127
319,3.0457656383514404,127
320,3.0553438663482666,127
321,3.064880132675171,127
322,3.074233293533325,127
323,3.0833308696746826,127
324,3.092654228210449,127
325,3.1020658016204834,127
326,3.1114771366119385,127
327,3.1209380626678467,127
328,3.1302011013031006,127
329,3.139643907546997,127
330,3.149136543273926,127
331,3.158710241317749,127
332,3.168227434158325,127
333,3.1775166988372803,127
334,3.1865453720092773,127
335,3.195910930633545,127
336,3.2051029205322266,127
337,3.2144596576690674,127
338,3.223843574523926,127
339,3.233107805252075,127
340,3.24257493019104,127
341,3.252410411834717,127
342,3.261779308319092,127
343,3.271285057067871,127
344,3.28047776222229,127
345,3.2899789810180664,127
346,3.299522638320923,127
347,3.3088643550872803,127
348,3.318372964859009,127
349,3.327833652496338,127
350,3.337319850921631,127
351,3.3468575477600098,127
352,3.3563194274902344,127
353,3.365973472595215,127
354,3.3753035068511963,127
355,3.3845317363739014,127
356,3.3940048217773438,127
357,3.4034979343414307,127
358,3.413308620452881,127
359,3.422651767730713,127
360,3.4320168495178223,127
361,3.44138240814209,127
362,3.45058536529541,127
363,3.4600789546966553,127
364,3.4693613052368164,127
365,3.4785637855529785,127
366,3.4878392219543457,127
367,3.4970920085906982,127
368,3.5064620971679688,127
369,3.5158345699310303,127
370,3.5249435901641846,127
371,3.534071922302246,127
372,3.5434539318084717,127
373,3.5528006553649902,127
374,3.562373638153076,127
375,3.5719287395477295,127
376,3.581212043762207,127
377,3.5906801223754883,127
378,3.600090980529785,127
379,3.6093106269836426,127
380,3.618581771850586,127
381,3.6280431747436523,127
382,3.6375346183776855,127
383,3.6469314098358154,127
384,3.6563522815704346,127
385,3.6661288738250732,127
386,3.675612449645996,127
387,3.68491792678833,127
388,3.6948156356811523,127
389,3.704680919647217,127
390,3.7147862911224365,127
391,3.7248010635375977,127
392,3.7351322174072266,127
393,3.745676040649414,127
394,3.755946636199951,127
395,3.7661325931549072,127
396,3.776575803756714,127
397,3.7867965698242188,127
398,3.7970330715179443,127
399,3.8069844245910645,127
400,3.8168752193450928,127
401,3.8265252113342285,127
402,3.8361310958862305,127
403,3.8454513549804688,127
404,3.8548049926757812,127
405,3.864644765853882,127
406,3.8738925457000732,127
407,3.883319616317749,127
408,3.8926374912261963,127
409,3.901965618133545,127
410,3.9114136695861816,127
411,3.9207780361175537,127
412,3.9304311275482178,127
413,3.940155506134033,127
414,3.949557304382324,127
415,3.959435224533081,127
416,3.9691286087036133,127
417,3.9785826206207275,127
418,3.988097667694092,127
419,3.9979262351989746,127
420,4.007859945297241,127
421,4.017643928527832,127
422,4.027028560638428,127
423,4.036399602890015,127
424,4.0456602573394775,127
425,4.054924964904785,127
426,4.064296722412109,127
427,4.073760032653809,127
428,4.083247423171997,127
429,4.096275091171265,127
430,4.10644793510437,127
431,4.116684675216675,127
432,4.126239061355591,127
433,4.135626792907715,127
434,4.14518928527832,127
435,4.1544952392578125,127
436,4.163686990737915,127
437,4.172853708267212,127
438,4.182292938232422,127
439,4.191838026046753,127
440,4.201291084289551,127
441,4.210627555847168,127
442,4.220018148422241,127
443,4.229283094406128,127
444,4.238775968551636,127
445,4.2480316162109375,127
446,4.257410287857056,127
447,4.267147541046143,127
448,4.276644945144653,127
449,4.286139249801636,127
450,4.295940399169922,127
451,4.305825233459473,127
452,4.315427780151367,127
453,4.324706792831421,127
454,4.333791494369507,127
455,4.342941761016846,127
456,4.352374792098999,127
457,4.361912965774536,127
458,4.371501207351685,127
459,4.380755662918091,127
460,4.390168905258179,127
461,4.399986028671265,127
462,4.409715175628662,127
463,4.419239521026611,127
464,4.4287519454956055,127
465,4.438281774520874,127
466,4.448143482208252,127
467,4.457685232162476,127
468,4.467422962188721,127
469,4.4769086837768555,127
470,4.486316919326782,127
471,4.495815277099609,127
472,4.505099773406982,127
473,4.514584302902222,127
474,4.52386212348938,127
475,4.533113718032837,127
476,4.542597532272339,127
477,4.552270412445068,127
478,4.56162691116333,127
479,4.571171045303345,127
480,4.580437660217285,127
481,4.5896406173706055,127
482,4.599222183227539,127
483,4.608604192733765,127
484,4.618398666381836,127
485,4.627840280532837,127
486,4.637352466583252,127
487,4.646858215332031,127
488,4.656071424484253,127
489,4.665669679641724,127
490,4.675136566162109,127
491,4.684390544891357,127
492,4.694087505340576,127
493,4.703498840332031,127
494,4.712980508804321,127
495,4.722369909286499,127
496,4.731591701507568,127
497,4.740972995758057,127
498,4.750358581542969,127
499,4.759923696517944,127
500,4.769397735595703,127
