Generation,Time(s),Best_Makespan
170,3.0461297035217285,183
171,3.063810348510742,183
172,3.0816490650177,183
173,3.099827289581299,183
174,3.1179685592651367,183
175,3.1358110904693604,183
176,3.1542627811431885,183
177,3.172182559967041,183
178,3.1903164386749268,183
179,3.208224296569824,183
180,3.225987672805786,183
181,3.243569850921631,183
182,3.261263132095337,183
183,3.2788166999816895,183
184,3.296643018722534,183
185,3.314394235610962,183
186,3.332258939743042,183
187,3.3498778343200684,183
188,3.3675732612609863,183
189,3.3849778175354004,183
190,3.4030678272247314,183
191,3.4212300777435303,183
192,3.439016103744507,183
193,3.4566309452056885,183
194,3.4746196269989014,183
195,3.4925730228424072,183
196,3.5101795196533203,183
197,3.5280323028564453,183
198,3.5460147857666016,183
199,3.56339955329895,183
200,3.581232786178589,183
201,3.5990614891052246,183
202,3.6173408031463623,183
203,3.6348941326141357,183
204,3.6525471210479736,183
205,3.6701481342315674,183
206,3.6879124641418457,183
207,3.7055001258850098,183
208,3.723083019256592,183
209,3.7403790950775146,183
210,3.757584571838379,183
211,3.774956703186035,183
212,3.792370080947876,183
213,3.810239315032959,183
214,3.8286783695220947,183
215,3.846203327178955,183
216,3.863593101501465,183
217,3.8809974193573,183
218,3.898310661315918,183
219,3.9163482189178467,183
220,3.933773994445801,183
221,3.9513185024261475,183
222,3.968909502029419,183
223,3.986661911010742,183
224,4.004475116729736,183
225,4.022268533706665,183
226,4.039636611938477,183
227,4.057449102401733,183
228,4.07478141784668,183
229,4.092758655548096,183
230,4.110536336898804,183
231,4.1285154819488525,183
232,4.146320343017578,183
233,4.163685083389282,183
234,4.181270599365234,183
235,4.198776006698608,183
236,4.216972827911377,183
237,4.234491348266602,183
238,4.252354860305786,183
239,4.269513845443726,183
240,4.286904573440552,183
241,4.304580926895142,183
242,4.322431325912476,183
243,4.339449882507324,183
244,4.357042074203491,183
245,4.375100135803223,183
246,4.3930652141571045,183
247,4.410853624343872,183
248,4.428661823272705,183
249,4.4462738037109375,183
250,4.4638307094573975,183
251,4.481410026550293,183
252,4.499361038208008,183
253,4.517181158065796,183
254,4.534766674041748,183
255,4.552391052246094,183
256,4.5698583126068115,183
257,4.58711838722229,183
258,4.604766845703125,183
259,4.622587442398071,183
260,4.640694618225098,183
261,4.658588409423828,183
262,4.675842046737671,183
263,4.6930153369903564,183
264,4.710715055465698,183
265,4.728223562240601,183
266,4.7457499504089355,183
267,4.763566732406616,183
268,4.78069281578064,183
269,4.79829740524292,183
270,4.816286325454712,183
271,4.834348201751709,183
272,4.853081464767456,183
273,4.870768785476685,183
274,4.888607978820801,183
275,4.9057300090789795,183
276,4.9239208698272705,183
277,4.941896677017212,183
278,4.95978569984436,183
279,4.977328062057495,183
280,4.994654655456543,183
281,5.012628793716431,183
282,5.0302605628967285,183
283,5.0479185581207275,183
284,5.065622806549072,183
285,5.0831873416900635,183
286,5.101272821426392,183
287,5.119133234024048,183
288,5.137254953384399,183
289,5.154889822006226,183
290,5.172335863113403,183
291,5.189738035202026,183
292,5.207481145858765,183
293,5.225864887237549,183
294,5.243545770645142,183
295,5.261221885681152,183
296,5.2790234088897705,183
297,5.296442270278931,183
298,5.314171314239502,183
299,5.332092761993408,183
300,5.350749969482422,183
301,5.368946075439453,183
302,5.386667013168335,183
303,5.404307842254639,183
304,5.422012567520142,183
305,5.439475774765015,183
306,5.456716775894165,183
307,5.474700450897217,183
308,5.492349147796631,183
309,5.510258913040161,183
310,5.527716398239136,183
311,5.545845031738281,183
312,5.563227415084839,183
313,5.581120491027832,183
314,5.598660945892334,183
315,5.616655588150024,183
316,5.634258270263672,183
317,5.6518518924713135,183
318,5.6696717739105225,183
319,5.687508821487427,183
320,5.705392837524414,183
321,5.72272515296936,183
322,5.740169525146484,183
323,5.757418870925903,183
324,5.774846076965332,183
325,5.792545318603516,183
326,5.810119867324829,183
327,5.828782320022583,183
328,5.848378896713257,183
329,5.867407321929932,183
330,5.886401414871216,183
331,5.904431104660034,183
332,5.9226367473602295,183
333,5.9405927658081055,183
334,5.958749532699585,183
335,5.976294040679932,183
336,5.9935784339904785,183
337,6.0112292766571045,183
338,6.028808355331421,183
339,6.046232223510742,183
340,6.064264535903931,183
341,6.081674098968506,183
342,6.099250078201294,183
343,6.1171345710754395,183
344,6.135149240493774,183
345,6.153002738952637,183
346,6.170543193817139,183
347,6.188298940658569,183
348,6.206563234329224,183
349,6.224445343017578,183
350,6.242148160934448,183
351,6.259725093841553,183
352,6.27745246887207,183
353,6.295247316360474,183
354,6.312682390213013,183
355,6.330596685409546,183
356,6.347921133041382,183
357,6.365446090698242,183
358,6.3828370571136475,183
359,6.400743246078491,183
360,6.419318437576294,183
361,6.437411546707153,183
362,6.4552834033966064,183
363,6.472985744476318,183
364,6.4905006885528564,183
365,6.508175849914551,183
366,6.526151180267334,183
367,6.544235944747925,183
368,6.561957597732544,183
369,6.5793397426605225,183
370,6.597621202468872,183
371,6.615663290023804,183
372,6.63342022895813,183
373,6.651004791259766,183
374,6.668457508087158,183
375,6.686652183532715,183
376,6.704324245452881,183
377,6.722244024276733,183
378,6.739732027053833,183
379,6.7572407722473145,183
380,6.77499532699585,183
381,6.792407274246216,183
382,6.810046911239624,183
383,6.827807188034058,183
384,6.845858573913574,183
385,6.863703012466431,183
386,6.881356716156006,183
387,6.899380922317505,183
388,6.9171717166900635,183
389,6.9352240562438965,183
390,6.953557968139648,183
391,6.9714131355285645,183
392,6.988706588745117,183
393,7.006258964538574,183
394,7.02402925491333,183
395,7.041514158248901,183
396,7.0589048862457275,183
397,7.076739311218262,183
398,7.094433784484863,183
399,7.112202405929565,183
400,7.131126165390015,183
401,7.150186061859131,183
402,7.169386386871338,183
403,7.188293695449829,183
404,7.2074713706970215,183
405,7.2264955043792725,183
406,7.244774341583252,183
407,7.262772798538208,183
408,7.280909299850464,183
409,7.298759937286377,183
410,7.316426753997803,183
411,7.335420846939087,183
412,7.353882312774658,183
413,7.371874094009399,183
414,7.389178514480591,183
415,7.40714430809021,183
416,7.424885511398315,183
417,7.4429943561553955,183
418,7.460943222045898,183
419,7.478536367416382,183
420,7.496220111846924,183
421,7.514190673828125,183
422,7.532083511352539,183
423,7.550097703933716,183
424,7.567504167556763,183
425,7.585164785385132,183
426,7.603085994720459,183
427,7.620955228805542,183
428,7.638916254043579,183
429,7.656428813934326,183
430,7.673885345458984,183
431,7.6918675899505615,183
432,7.709907531738281,183
433,7.727564334869385,183
434,7.7451701164245605,183
435,7.762975454330444,183
436,7.780602931976318,183
437,7.798232078552246,183
438,7.815570592880249,183
439,7.833538293838501,183
440,7.851842641830444,183
441,7.870029449462891,183
442,7.887369394302368,183
443,7.904814004898071,183
444,7.922649621963501,183
445,7.9407079219818115,183
446,7.958238124847412,183
447,7.976039409637451,183
448,7.993468761444092,183
449,8.01094388961792,183
450,8.028360605239868,183
451,8.045917510986328,183
452,8.063352584838867,183
453,8.080775737762451,183
454,8.098329067230225,183
455,8.115965604782104,183
456,8.133646011352539,183
457,8.151068687438965,183
458,8.168457984924316,183
459,8.185957431793213,183
460,8.203993320465088,183
461,8.222299575805664,183
462,8.239972114562988,183
463,8.258074522018433,183
464,8.275880336761475,183
465,8.293380737304688,183
466,8.310746192932129,183
467,8.328728437423706,183
468,8.346467971801758,183
469,8.364152669906616,183
470,8.381920576095581,183
471,8.399430751800537,183
472,8.417504072189331,183
473,8.435540437698364,183
474,8.453168630599976,183
475,8.470459222793579,183
476,8.487976789474487,183
477,8.505467414855957,183
478,8.523058891296387,183
479,8.540769815444946,183
480,8.55848503112793,183
481,8.576309442520142,183
482,8.594935894012451,183
483,8.61323618888855,183
484,8.63079833984375,183
485,8.648807764053345,183
486,8.665982484817505,183
487,8.683733940124512,183
488,8.701109647750854,183
489,8.718532800674438,183
490,8.736350297927856,183
491,8.754341125488281,183
492,8.771552324295044,183
493,8.788542985916138,183
494,8.806196928024292,183
495,8.823652267456055,183
496,8.842740058898926,183
497,8.863539457321167,183
498,8.881761074066162,183
499,8.899187088012695,183
500,8.917247533798218,183
