Generation,Time(s),Best_Makespan
386,2.536466360092163,147
387,2.5428762435913086,147
388,2.549293279647827,147
389,2.555992841720581,147
390,2.5628678798675537,147
391,2.5692076683044434,147
392,2.575819492340088,147
393,2.582345485687256,147
394,2.588869094848633,147
395,2.595289707183838,147
396,2.6017959117889404,147
397,2.608246088027954,147
398,2.6146645545959473,147
399,2.6210782527923584,147
400,2.627455234527588,147
401,2.6339504718780518,147
402,2.6405253410339355,147
403,2.646864414215088,147
404,2.653188467025757,147
405,2.6596579551696777,147
406,2.666213035583496,147
407,2.6727066040039062,147
408,2.6791718006134033,147
409,2.6857688426971436,147
410,2.6922969818115234,147
411,2.698883295059204,147
412,2.7054531574249268,147
413,2.712144374847412,147
414,2.7186226844787598,147
415,2.7251665592193604,147
416,2.7314674854278564,147
417,2.7382118701934814,147
418,2.744706630706787,147
419,2.7511329650878906,147
420,2.757643222808838,147
421,2.764296531677246,147
422,2.77063250541687,147
423,2.777146100997925,147
424,2.7835006713867188,147
425,2.790191650390625,147
426,2.796572685241699,147
427,2.8029003143310547,147
428,2.809321165084839,147
429,2.8157122135162354,147
430,2.8216724395751953,147
431,2.8282077312469482,147
432,2.834810972213745,147
433,2.841059684753418,147
434,2.8477609157562256,147
435,2.8542561531066895,147
436,2.8604888916015625,147
437,2.8669872283935547,147
438,2.873255968093872,147
439,2.879673719406128,147
440,2.8861918449401855,147
441,2.892615795135498,147
442,2.8989312648773193,147
443,2.905527353286743,147
444,2.911954402923584,147
445,2.9182095527648926,147
446,2.924694061279297,147
447,2.9310550689697266,147
448,2.937328815460205,147
449,2.943760871887207,147
450,2.950430393218994,147
451,2.9571046829223633,147
452,2.9637951850891113,147
453,2.9701833724975586,147
454,2.9765219688415527,147
455,2.982863664627075,147
456,2.9893429279327393,147
457,2.9958014488220215,147
458,3.00205135345459,147
459,3.008469820022583,147
460,3.0149333477020264,147
461,3.021467685699463,147
462,3.0283560752868652,147
463,3.0350406169891357,147
464,3.041487693786621,147
465,3.0478157997131348,147
466,3.0544774532318115,147
467,3.060910224914551,147
468,3.0675764083862305,147
469,3.0741336345672607,147
470,3.080965757369995,147
471,3.087721109390259,147
472,3.0946240425109863,147
473,3.101451873779297,147
474,3.108360528945923,147
475,3.115713357925415,147
476,3.1226351261138916,147
477,3.1295418739318848,147
478,3.1363494396209717,147
479,3.1432044506073,147
480,3.1497724056243896,147
481,3.156099557876587,147
482,3.1622354984283447,147
483,3.168677806854248,147
484,3.1752429008483887,147
485,3.1819217205047607,147
486,3.1886653900146484,147
487,3.1953542232513428,147
488,3.2016713619232178,147
489,3.208317756652832,147
490,3.214937925338745,147
491,3.2214229106903076,147
492,3.2278778553009033,147
493,3.234170913696289,147
494,3.240628719329834,147
495,3.2471835613250732,147
496,3.2535929679870605,147
497,3.259897470474243,147
498,3.2663919925689697,147
499,3.272639274597168,147
500,3.279116630554199,147
