Generation,Time(s),Best_Makespan
280,4.931225061416626,226
281,4.948589563369751,226
282,4.966916799545288,226
283,4.9844512939453125,226
284,5.002061128616333,226
285,5.0195631980896,226
286,5.0370097160339355,226
287,5.0541770458221436,226
288,5.071224689483643,226
289,5.0885560512542725,226
290,5.1063690185546875,226
291,5.123620986938477,226
292,5.1411354541778564,226
293,5.158470869064331,226
294,5.175763845443726,226
295,5.193160057067871,226
296,5.211233615875244,226
297,5.228571653366089,226
298,5.245730876922607,226
299,5.2630321979522705,226
300,5.2799882888793945,226
301,5.2971131801605225,226
302,5.314455032348633,226
303,5.331792831420898,226
304,5.349622011184692,226
305,5.366758108139038,226
306,5.383709907531738,226
307,5.401638507843018,226
308,5.419374465942383,226
309,5.436866283416748,226
310,5.454318523406982,226
311,5.47183895111084,226
312,5.489204168319702,226
313,5.506852626800537,226
314,5.524361848831177,226
315,5.541788578033447,226
316,5.5591816902160645,226
317,5.576219081878662,226
318,5.59356427192688,226
319,5.611146688461304,226
320,5.628622531890869,226
321,5.646146774291992,226
322,5.6633687019348145,226
323,5.680739879608154,226
324,5.698256254196167,226
325,5.715560436248779,226
326,5.7328901290893555,226
327,5.749983310699463,226
328,5.7671449184417725,226
329,5.7844743728637695,226
330,5.801575183868408,226
331,5.818671464920044,226
332,5.835907936096191,226
333,5.853537559509277,226
334,5.871215105056763,226
335,5.888779878616333,226
336,5.906518459320068,226
337,5.923571586608887,226
338,5.941327333450317,226
339,5.959323883056641,226
340,5.9772233963012695,226
341,5.994411468505859,226
342,6.012024879455566,226
343,6.0295069217681885,226
344,6.047021865844727,226
345,6.064339876174927,226
346,6.081800937652588,226
347,6.099283218383789,226
348,6.117076396942139,226
349,6.135438680648804,226
350,6.15443229675293,226
351,6.173204660415649,226
352,6.191599369049072,226
353,6.211069345474243,226
354,6.230038404464722,226
355,6.248619318008423,226
356,6.266242742538452,226
357,6.283778429031372,226
358,6.301739454269409,226
359,6.319366455078125,226
360,6.336308240890503,226
361,6.3539063930511475,226
362,6.371833801269531,226
363,6.3891730308532715,226
364,6.407026529312134,226
365,6.424521207809448,226
366,6.4419190883636475,226
367,6.459321022033691,226
368,6.476907014846802,226
369,6.494136810302734,226
370,6.511798143386841,226
371,6.529559373855591,226
372,6.546720743179321,226
373,6.564841270446777,226
374,6.582409381866455,226
375,6.599985361099243,226
376,6.617572784423828,226
377,6.635344982147217,226
378,6.652738094329834,226
379,6.670074939727783,226
380,6.687625169754028,226
381,6.705297946929932,226
382,6.722743272781372,226
383,6.740260124206543,226
384,6.757318019866943,226
385,6.774857759475708,226
386,6.79206395149231,226
387,6.809501647949219,226
388,6.826849460601807,226
389,6.844003915786743,226
390,6.861603498458862,226
391,6.878977298736572,226
392,6.896211385726929,226
393,6.913523435592651,226
394,6.931124925613403,226
395,6.948789834976196,226
396,6.9665367603302,226
397,6.9840240478515625,226
398,7.001580715179443,226
399,7.019193410873413,226
400,7.036365985870361,226
401,7.0537450313568115,226
402,7.071651935577393,226
403,7.089289426803589,226
404,7.107003450393677,226
405,7.12437629699707,226
406,7.141887664794922,226
407,7.159950017929077,226
408,7.176905155181885,226
409,7.1943323612213135,226
410,7.2116265296936035,226
411,7.228700637817383,226
412,7.246406316757202,226
413,7.2639782428741455,226
414,7.281368017196655,226
415,7.298459053039551,226
416,7.316388130187988,226
417,7.333847999572754,226
418,7.351187229156494,226
419,7.368611574172974,226
420,7.385856628417969,226
421,7.404416561126709,226
422,7.422402620315552,226
423,7.4403650760650635,226
424,7.457796573638916,226
425,7.47519588470459,226
426,7.49259877204895,226
427,7.509679794311523,226
428,7.526551008224487,226
429,7.543766260147095,226
430,7.561060190200806,226
431,7.578538417816162,226
432,7.595667123794556,226
433,7.613467216491699,226
434,7.630886554718018,226
435,7.648514270782471,226
436,7.6657187938690186,226
437,7.6829352378845215,226
438,7.70008111000061,226
439,7.717511415481567,226
440,7.734593868255615,226
441,7.7516443729400635,226
442,7.769210577011108,226
443,7.786261081695557,226
444,7.803584575653076,226
445,7.821069240570068,226
446,7.838233947753906,226
447,7.855727195739746,226
448,7.873077630996704,226
449,7.890443563461304,226
450,7.908161878585815,226
451,7.925775051116943,226
452,7.943405389785767,226
453,7.9609410762786865,226
454,7.978009939193726,226
455,7.995072603225708,226
456,8.012285947799683,226
457,8.029566526412964,226
458,8.046769380569458,226
459,8.064173936843872,226
460,8.0815589427948,226
461,8.098827362060547,226
462,8.11634373664856,226
463,8.13376784324646,226
464,8.151155471801758,226
465,8.168760538101196,226
466,8.18609070777893,226
467,8.203466653823853,226
468,8.220913648605347,226
469,8.237964630126953,226
470,8.25565481185913,226
471,8.27346134185791,226
472,8.290979146957397,226
473,8.308220624923706,226
474,8.325502157211304,226
475,8.342939615249634,226
476,8.360227108001709,226
477,8.3774733543396,226
478,8.394966125488281,226
479,8.41256856918335,226
480,8.430336952209473,226
481,8.447500228881836,226
482,8.46565556526184,226
483,8.484901666641235,226
484,8.507461309432983,226
485,8.525816679000854,226
486,8.543572664260864,226
487,8.561316728591919,226
488,8.579103946685791,226
489,8.596812009811401,226
490,8.614113569259644,226
491,8.631802797317505,226
492,8.649627923965454,226
493,8.668599843978882,226
494,8.686859846115112,226
495,8.705385208129883,226
496,8.723020792007446,226
497,8.740210056304932,226
498,8.757600784301758,226
499,8.774735689163208,226
500,8.79213833808899,226
