Generation,Time(s),Best_Makespan
195,2.1011927127838135,151
196,2.1119742393493652,151
197,2.1224379539489746,151
198,2.1329150199890137,151
199,2.143505811691284,151
200,2.1542603969573975,151
201,2.165440797805786,151
202,2.176478624343872,151
203,2.187283992767334,151
204,2.198316812515259,151
205,2.209317922592163,151
206,2.2200655937194824,151
207,2.230860948562622,151
208,2.241344928741455,151
209,2.251833438873291,151
210,2.262471914291382,151
211,2.2731425762176514,151
212,2.2837533950805664,151
213,2.294339895248413,151
214,2.305015802383423,151
215,2.3152709007263184,151
216,2.3257973194122314,151
217,2.3364124298095703,151
218,2.3469138145446777,151
219,2.357635974884033,151
220,2.3685386180877686,151
221,2.3789496421813965,151
222,2.389345169067383,151
223,2.3997011184692383,151
224,2.410557746887207,151
225,2.421583890914917,151
226,2.4321393966674805,151
227,2.4427554607391357,151
228,2.4537510871887207,151
229,2.4643657207489014,151
230,2.475198745727539,151
231,2.4858131408691406,151
232,2.496323585510254,151
233,2.507127285003662,151
234,2.517885208129883,151
235,2.528355121612549,151
236,2.539249897003174,151
237,2.549797773361206,151
238,2.5606305599212646,151
239,2.571394443511963,151
240,2.5818371772766113,151
241,2.5926899909973145,151
242,2.603652238845825,151
243,2.6145639419555664,151
244,2.625431537628174,151
245,2.6358065605163574,151
246,2.646404504776001,151
247,2.6575353145599365,151
248,2.6685097217559814,151
249,2.679004669189453,151
250,2.68939471244812,151
251,2.6997735500335693,151
252,2.7106494903564453,151
253,2.7217631340026855,151
254,2.732538938522339,151
255,2.7437782287597656,151
256,2.7544562816619873,151
257,2.7654027938842773,151
258,2.7762203216552734,151
259,2.7872588634490967,151
260,2.7980782985687256,151
261,2.8087635040283203,151
262,2.819444179534912,151
263,2.830033302307129,151
264,2.8407249450683594,151
265,2.8511552810668945,151
266,2.8621673583984375,151
267,2.873157501220703,151
268,2.8841640949249268,151
269,2.8947722911834717,151
270,2.90563702583313,151
271,2.9163336753845215,151
272,2.926877737045288,151
273,2.937732458114624,151
274,2.948314905166626,151
275,2.958889961242676,151
276,2.9697234630584717,151
277,2.9803948402404785,151
278,2.99100923538208,151
279,3.0014724731445312,151
280,3.0121288299560547,151
281,3.022793769836426,151
282,3.0334856510162354,151
283,3.0443248748779297,151
284,3.0549633502960205,151
285,3.0659902095794678,151
286,3.076569080352783,151
287,3.086827039718628,151
288,3.097316265106201,151
289,3.108306646347046,151
290,3.119706869125366,151
291,3.130768299102783,151
292,3.141921281814575,151
293,3.1538407802581787,151
294,3.1656439304351807,151
295,3.1771657466888428,151
296,3.189199209213257,151
297,3.2009787559509277,151
298,3.212453842163086,151
299,3.2238852977752686,151
300,3.2348694801330566,151
301,3.2461657524108887,151
302,3.256993293762207,151
303,3.2679615020751953,151
304,3.2786874771118164,151
305,3.2892189025878906,151
306,3.299642324447632,151
307,3.310513973236084,151
308,3.3211967945098877,151
309,3.3318746089935303,151
310,3.3424766063690186,151
311,3.353205919265747,151
312,3.3634493350982666,151
313,3.3747942447662354,151
314,3.38519287109375,151
315,3.395639657974243,151
316,3.406399726867676,151
317,3.4174814224243164,151
318,3.4280898571014404,151
319,3.438777208328247,151
320,3.449422597885132,151
321,3.459970712661743,151
322,3.470675468444824,151
323,3.4814531803131104,151
324,3.4920713901519775,151
325,3.5025577545166016,151
326,3.514437437057495,151
327,3.525815010070801,151
328,3.537111759185791,151
329,3.5477917194366455,151
330,3.5584723949432373,151
331,3.569491147994995,151
332,3.5802929401397705,151
333,3.591010332107544,151
334,3.601339340209961,151
335,3.611985445022583,151
336,3.622539758682251,151
337,3.633329391479492,151
338,3.644106149673462,151
339,3.6550121307373047,151
340,3.6654462814331055,151
341,3.6764779090881348,151
342,3.6868481636047363,151
343,3.6977248191833496,151
344,3.708793878555298,151
345,3.7206809520721436,151
346,3.732283353805542,151
347,3.744002342224121,151
348,3.7551772594451904,151
349,3.7657523155212402,151
350,3.7763512134552,151
351,3.7867398262023926,151
352,3.7976598739624023,151
353,3.808225393295288,151
354,3.8188140392303467,151
355,3.8293755054473877,151
356,3.8398070335388184,151
357,3.8505704402923584,151
358,3.8612868785858154,151
359,3.872307538986206,151
360,3.882744312286377,151
361,3.8932602405548096,151
362,3.903474807739258,151
363,3.914321184158325,151
364,3.9248876571655273,151
365,3.9354701042175293,151
366,3.9460439682006836,151
367,3.9566800594329834,151
368,3.967480182647705,151
369,3.9780211448669434,151
370,3.9885165691375732,151
371,3.998950481414795,151
372,4.0093488693237305,151
373,4.019784688949585,151
374,4.0302042961120605,151
375,4.040753364562988,151
376,4.051333427429199,151
377,4.061906337738037,151
378,4.072537183761597,151
379,4.08310604095459,151
380,4.093673229217529,151
381,4.103981256484985,151
382,4.114823579788208,151
383,4.125201940536499,151
384,4.135849475860596,151
385,4.146609783172607,151
386,4.157345533370972,151
387,4.167986631393433,151
388,4.178648471832275,151
389,4.189577579498291,151
390,4.199947834014893,151
391,4.210474729537964,151
392,4.221046447753906,151
393,4.2313103675842285,151
394,4.241580963134766,151
395,4.252429008483887,151
396,4.264068126678467,151
397,4.275632619857788,151
398,4.286669731140137,151
399,4.297500371932983,151
400,4.3082311153411865,151
401,4.319303035736084,151
402,4.330068826675415,151
403,4.340855598449707,151
404,4.351892709732056,151
405,4.362788200378418,151
406,4.373773574829102,151
407,4.384547472000122,151
408,4.39503026008606,151
409,4.405460596084595,151
410,4.41631007194519,151
411,4.427407503128052,151
412,4.438081502914429,151
413,4.448383569717407,151
414,4.458775043487549,151
415,4.469433546066284,151
416,4.479840993881226,151
417,4.490209579467773,151
418,4.500706672668457,151
419,4.51134181022644,151
420,4.521785736083984,151
421,4.532278537750244,151
422,4.542757034301758,151
423,4.5530219078063965,151
424,4.563677072525024,151
425,4.574524641036987,151
426,4.5854573249816895,151
427,4.595936298370361,151
428,4.606307029724121,151
429,4.6169939041137695,151
430,4.627391815185547,151
431,4.637915849685669,151
432,4.648389577865601,151
433,4.658674478530884,151
434,4.668713808059692,151
435,4.679150342941284,151
436,4.689624547958374,151
437,4.700054883956909,151
438,4.71069073677063,151
439,4.721376180648804,151
440,4.731772184371948,151
441,4.742448329925537,151
442,4.753112077713013,151
443,4.7635345458984375,151
444,4.773850440979004,151
445,4.784296274185181,151
446,4.795109748840332,151
447,4.805783033370972,151
448,4.81633186340332,151
449,4.826889753341675,151
450,4.837561845779419,151
451,4.847931623458862,151
452,4.8583598136901855,151
453,4.8690478801727295,151
454,4.879589557647705,151
455,4.889878034591675,151
456,4.900658130645752,151
457,4.911470890045166,151
458,4.922173500061035,151
459,4.932662010192871,151
460,4.943097114562988,151
461,4.953515529632568,151
462,4.964103937149048,151
463,4.974599123001099,151
464,4.984909772872925,151
465,4.995436906814575,151
466,5.005591630935669,151
467,5.016353607177734,151
468,5.0277087688446045,151
469,5.038966178894043,151
470,5.04974102973938,151
471,5.060311317443848,151
472,5.0710766315460205,151
473,5.08167290687561,151
474,5.0921196937561035,151
475,5.102650880813599,151
476,5.11337423324585,151
477,5.124130010604858,151
478,5.134385824203491,151
479,5.14467191696167,151
480,5.155402183532715,151
481,5.166192293167114,151
482,5.176892280578613,151
483,5.187240839004517,151
484,5.198011636734009,151
485,5.208621025085449,151
486,5.219337463378906,151
487,5.229884386062622,151
488,5.2404890060424805,151
489,5.2510833740234375,151
490,5.2615861892700195,151
491,5.272217035293579,151
492,5.282690048217773,151
493,5.29302716255188,151
494,5.30328369140625,151
495,5.3134167194366455,151
496,5.32413125038147,151
497,5.33485746383667,151
498,5.345201015472412,151
499,5.355712413787842,151
500,5.366042375564575,151
