Generation,Time(s),Best_Makespan
113,1.6419482231140137,191
114,1.656456470489502,191
115,1.6710491180419922,191
116,1.68524169921875,191
117,1.6995646953582764,191
118,1.7137060165405273,191
119,1.727674961090088,191
120,1.7418172359466553,191
121,1.7562217712402344,191
122,1.7704484462738037,191
123,1.7844598293304443,191
124,1.7984764575958252,191
125,1.8127830028533936,191
126,1.8267192840576172,191
127,1.8410766124725342,191
128,1.8555712699890137,191
129,1.8702187538146973,191
130,1.8849480152130127,191
131,1.8992280960083008,191
132,1.91357421875,191
133,1.927565336227417,191
134,1.9417874813079834,191
135,1.9558699131011963,191
136,1.9702863693237305,191
137,1.9848170280456543,191
138,1.9989254474639893,191
139,2.0130791664123535,191
140,2.0271382331848145,191
141,2.0414328575134277,191
142,2.055401086807251,191
143,2.0697429180145264,191
144,2.084294080734253,191
145,2.0983757972717285,191
146,2.112823009490967,191
147,2.127204656600952,191
148,2.141535520553589,191
149,2.1556031703948975,191
150,2.1697824001312256,191
151,2.183985948562622,191
152,2.1980996131896973,191
153,2.2118241786956787,191
154,2.2258942127227783,191
155,2.240196466445923,191
156,2.255013942718506,191
157,2.2694215774536133,191
158,2.2838144302368164,191
159,2.2982239723205566,191
160,2.312899351119995,191
161,2.327094078063965,191
162,2.341935157775879,191
163,2.3566462993621826,191
164,2.3708837032318115,191
165,2.3853468894958496,191
166,2.399768114089966,191
167,2.4143950939178467,191
168,2.429370641708374,191
169,2.444780111312866,191
170,2.460113048553467,191
171,2.47531795501709,191
172,2.489871025085449,191
173,2.504211664199829,191
174,2.5184617042541504,191
175,2.532877206802368,191
176,2.5472147464752197,191
177,2.5616300106048584,191
178,2.5762386322021484,191
179,2.5904743671417236,191
180,2.604465961456299,191
181,2.6183016300201416,191
182,2.632554769515991,191
183,2.6467301845550537,191
184,2.661431074142456,191
185,2.675900936126709,191
186,2.6898765563964844,191
187,2.703705310821533,191
188,2.7178328037261963,191
189,2.732074022293091,191
190,2.746392250061035,191
191,2.760697603225708,191
192,2.774919271469116,191
193,2.7890830039978027,191
194,2.8030776977539062,191
195,2.81758975982666,191
196,2.8318943977355957,191
197,2.8461344242095947,191
198,2.860516309738159,191
199,2.8751869201660156,191
200,2.8896358013153076,191
201,2.9045419692993164,191
202,2.918905258178711,191
203,2.9331846237182617,191
204,2.9472832679748535,191
205,2.96148943901062,191
206,2.9758212566375732,191
207,2.9901607036590576,191
208,3.00445556640625,191
209,3.0184707641601562,191
210,3.0326685905456543,191
211,3.046962261199951,191
212,3.0620338916778564,191
213,3.076611042022705,191
214,3.090695381164551,191
215,3.1045749187469482,191
216,3.118532180786133,191
217,3.132868528366089,191
218,3.1468381881713867,191
219,3.161177396774292,191
220,3.175353765487671,191
221,3.189727544784546,191
222,3.2038371562957764,191
223,3.218081474304199,191
224,3.2320396900177,191
225,3.246201515197754,191
226,3.2602362632751465,191
227,3.274132013320923,191
228,3.28836727142334,191
229,3.302489757537842,191
230,3.3165082931518555,191
231,3.3307266235351562,191
232,3.3453519344329834,191
233,3.359811782836914,191
234,3.3742177486419678,191
235,3.3881146907806396,191
236,3.4024620056152344,191
237,3.4165616035461426,191
238,3.4310078620910645,191
239,3.444941282272339,191
240,3.4590888023376465,191
241,3.473074197769165,191
242,3.486943006515503,191
243,3.5009396076202393,191
244,3.514704465866089,191
245,3.528212308883667,191
246,3.542726993560791,191
247,3.5568199157714844,191
248,3.5712225437164307,191
249,3.5856661796569824,191
250,3.599987745285034,191
251,3.6140260696411133,191
252,3.6280250549316406,191
253,3.6418917179107666,191
254,3.656883716583252,191
255,3.6718180179595947,191
256,3.686533212661743,191
257,3.7009682655334473,191
258,3.7150654792785645,191
259,3.7291173934936523,191
260,3.7435433864593506,191
261,3.7576777935028076,191
262,3.7717854976654053,191
263,3.785954236984253,191
264,3.800281524658203,191
265,3.814389705657959,191
266,3.828531265258789,191
267,3.842442512512207,191
268,3.856534242630005,191
269,3.870779514312744,191
270,3.885568141937256,191
271,3.9004993438720703,191
272,3.9146206378936768,191
273,3.928715229034424,191
274,3.9430813789367676,191
275,3.9571633338928223,191
276,3.971433401107788,191
277,3.9856457710266113,191
278,4.000524044036865,191
279,4.01546049118042,191
280,4.0303425788879395,191
281,4.044954061508179,191
282,4.059402704238892,191
283,4.073504447937012,191
284,4.087863445281982,191
285,4.102309703826904,191
286,4.116101980209351,191
287,4.130096197128296,191
288,4.14399790763855,191
289,4.157892465591431,191
290,4.172389507293701,191
291,4.186738967895508,191
292,4.200983047485352,191
293,4.215040683746338,191
294,4.229235649108887,191
295,4.243464469909668,191
296,4.257409572601318,191
297,4.272094488143921,191
298,4.286402463912964,191
299,4.300810813903809,191
300,4.31493353843689,191
301,4.329023122787476,191
302,4.343268632888794,191
303,4.35739541053772,191
304,4.371850490570068,191
305,4.3856494426727295,191
306,4.400039434432983,191
307,4.4151952266693115,191
308,4.430291652679443,191
309,4.445537567138672,191
310,4.460878133773804,191
311,4.47508978843689,191
312,4.4888317584991455,191
313,4.502967596054077,191
314,4.517049312591553,191
315,4.531266212463379,191
316,4.5455522537231445,191
317,4.559542655944824,191
318,4.5739665031433105,191
319,4.588251829147339,191
320,4.602559804916382,191
321,4.6168036460876465,191
322,4.631019830703735,191
323,4.644907474517822,191
324,4.658826112747192,191
325,4.673565149307251,191
326,4.687901020050049,191
327,4.7025017738342285,191
328,4.716355323791504,191
329,4.7306599617004395,191
330,4.745007276535034,191
331,4.75888729095459,191
332,4.772808313369751,191
333,4.7866737842559814,191
334,4.800980806350708,191
335,4.815223455429077,191
336,4.82917857170105,191
337,4.843231678009033,191
338,4.857776403427124,191
339,4.872920513153076,191
340,4.887106418609619,191
341,4.901941299438477,191
342,4.916383266448975,191
343,4.9305689334869385,191
344,4.945066213607788,191
345,4.9600489139556885,191
346,4.975421905517578,191
347,4.990945339202881,191
348,5.006151437759399,191
349,5.022105932235718,191
350,5.038085460662842,191
351,5.053163528442383,191
352,5.06789231300354,191
353,5.0823822021484375,191
354,5.097046375274658,191
355,5.111402750015259,191
356,5.125363111495972,191
357,5.139940023422241,191
358,5.154244422912598,191
359,5.16837739944458,191
360,5.1825854778289795,191
361,5.197055816650391,191
362,5.211521625518799,191
363,5.225550889968872,191
364,5.239653825759888,191
365,5.254153490066528,191
366,5.269308805465698,191
367,5.283564329147339,191
368,5.297697067260742,191
369,5.312212944030762,191
370,5.326317310333252,191
371,5.3410115242004395,191
372,5.3554465770721436,191
373,5.369941711425781,191
374,5.384122133255005,191
375,5.398191690444946,191
376,5.412408113479614,191
377,5.426580429077148,191
378,5.440762519836426,191
379,5.455283880233765,191
380,5.469709873199463,191
381,5.484400272369385,191
382,5.498697996139526,191
383,5.513265371322632,191
384,5.527831315994263,191
385,5.542172193527222,191
386,5.556365013122559,191
387,5.570524454116821,191
388,5.584606647491455,191
389,5.598493576049805,191
390,5.612843751907349,191
391,5.626744747161865,191
392,5.641157388687134,191
393,5.655257701873779,191
394,5.670184135437012,191
395,5.68505072593689,191
396,5.699400901794434,191
397,5.714140892028809,191
398,5.728080749511719,191
399,5.742260932922363,191
400,5.756714344024658,191
401,5.77050518989563,191
402,5.784720182418823,191
403,5.798873424530029,191
404,5.81322455406189,191
405,5.827579736709595,191
406,5.841864109039307,191
407,5.856061220169067,191
408,5.8704845905303955,191
409,5.884663343429565,191
410,5.899026393890381,191
411,5.9137327671051025,191
412,5.928024768829346,191
413,5.942126274108887,191
414,5.956144094467163,191
415,5.970139026641846,191
416,5.984211206436157,191
417,5.998305082321167,191
418,6.012427568435669,191
419,6.026948928833008,191
420,6.0412445068359375,191
421,6.055345296859741,191
422,6.069391489028931,191
423,6.083937168121338,191
424,6.098801851272583,191
425,6.113523244857788,191
426,6.127505779266357,191
427,6.141692638397217,191
428,6.155815839767456,191
429,6.17035174369812,191
430,6.18471360206604,191
431,6.199711799621582,191
432,6.2138800621032715,191
433,6.22839093208313,191
434,6.243013143539429,191
435,6.257667303085327,191
436,6.272406339645386,191
437,6.2865800857543945,191
438,6.301309823989868,191
439,6.315905570983887,191
440,6.330221891403198,191
441,6.34432053565979,191
442,6.358521461486816,191
443,6.372691869735718,191
444,6.38720703125,191
445,6.401750564575195,191
446,6.415903806686401,191
447,6.430347919464111,191
448,6.444914102554321,191
449,6.458952188491821,191
450,6.473170042037964,191
451,6.487195014953613,191
452,6.501237392425537,191
453,6.515392780303955,191
454,6.529583930969238,191
455,6.543395280838013,191
456,6.5574631690979,191
457,6.572032451629639,191
458,6.586145877838135,191
459,6.600331783294678,191
460,6.6140875816345215,191
461,6.628373384475708,191
462,6.642237901687622,191
463,6.656318664550781,191
464,6.671026706695557,191
465,6.685487508773804,191
466,6.6999757289886475,191
467,6.714276313781738,191
468,6.728592395782471,191
469,6.742896318435669,191
470,6.757464170455933,191
471,6.772149324417114,191
472,6.786569118499756,191
473,6.8012566566467285,191
474,6.815300464630127,191
475,6.829416275024414,191
476,6.843439102172852,191
477,6.857757329940796,191
478,6.872162818908691,191
479,6.886630535125732,191
480,6.901359558105469,191
481,6.915956497192383,191
482,6.9300925731658936,191
483,6.944555044174194,191
484,6.958832502365112,191
485,6.9734063148498535,191
486,6.9879844188690186,191
487,7.0023839473724365,191
488,7.016777515411377,191
489,7.031168460845947,191
490,7.044857740402222,191
491,7.058856964111328,191
492,7.0729687213897705,191
493,7.087198495864868,191
494,7.101350784301758,191
495,7.115417718887329,191
496,7.129411697387695,191
497,7.143531322479248,191
498,7.157792329788208,191
499,7.172126293182373,191
500,7.186284065246582,191
